evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.25,149370.0
0.051,113.0,372.0
0.052,214.0,238.0
0.055,179.0,211.0
0.062,679.2222222222222,37633.444444444445
0.069,92.0,165.0
0.07,280.0,2331.0
0.073,2257.5,132245.375
0.074,280.0,1202.0
0.076,235.0,2626.0
0.08,123.0,147.0
0.085,3028.0,179431.7142857143
0.09,77.0,97.0
0.095,240.0,1032.0
0.096,73.0,91.0
0.097,3647.3333333333335,247117.66666666666
0.107,128.0,146.0
0.108,3303.0,211414.25
0.11,280.0,14812.0
0.111,87.0,101.0
0.118,76.0,90.0
0.12,3504.8,230723.4
0.124,97.0,103.0
0.131,280.0,3981.0
0.132,3305.818181818182,221467.0909090909
0.135,740.0,3753.0
0.139,101.0,153.0
0.143,2984.4,191628.8
0.144,95.0,97.0
0.148,90.0,153.0
0.149,206.0,304.0
0.155,3633.0,249761.16666666666
0.161,321.0,7893.0
0.163,76.0,129.5
0.164,280.0,624.0
0.167,3650.75,239199.25
0.178,2718.5714285714284,172452.14285714287
0.19,4001.0,263239.5
0.192,82.0,98.0
0.2,280.0,561.0
0.202,2871.3333333333335,189766.5
0.21,116.0,310.5
0.213,3469.8333333333335,213163.33333333334
0.22,146.0,181.0
0.225,767.5,27574.0
0.237,3274.1666666666665,201855.16666666666
0.239,95.0,96.0
0.248,1791.0,61619.0
0.249,88.0,97.0
0.252,99.0,102.0
0.26,2290.1428571428573,133637.0
0.269,272.0,3442.0
0.27,107.0,135.0
0.272,2371.2,135764.0
0.283,1991.8,115090.8
0.295,2501.4,138007.2
0.297,163.0,442.0
0.3,249.0,732.0
0.305,355.0,10986.0
0.307,2043.0,145631.0
0.309,297.0,849.0
0.316,4001.0,265855.0
0.318,1619.4,53950.8
0.324,280.0,619.0
0.327,131.0,145.0
0.329,192.0,308.0
0.33,683.8,13353.4
0.332,140.0,146.0
0.334,89.0,92.0
0.338,211.0,303.0
0.339,872.0,14635.0
0.342,1980.0,61086.0
0.343,109.0,115.0
0.344,232.5,743.0
0.351,90.5,118.5
0.353,52.0,164.0
0.355,128.5,258.5
0.358,251.0,2444.0
0.36,164.0,333.0
0.362,539.0,12992.0
0.365,610.0,18701.0
0.367,145.0,205.5
0.368,64.0,101.0
0.369,4001.0,282508.0
0.372,94.0,103.0
0.376,176.0,336.0
0.377,2261.5,97964.0
0.381,123.0,153.0
0.385,94.0,96.0
0.386,131.0,152.0
0.388,1009.0,9547.0
0.395,95.0,258.0
0.396,806.0,8972.0
0.4,127.0,270.0
