timestamp,interval_seconds
1771555796.074213,0.479052
1771555796.907018,0.833208
1771555797.422784,0.515717
1771555797.964571,0.541846
1771555798.694258,0.729682
1771555799.198244,0.503952
1771555799.647930,0.449761
1771555800.310534,0.662559
1771555800.905862,0.595392
1771555801.953069,1.047193
1771555803.978889,2.025880
1771555804.360020,0.381121
1771555804.765723,0.405715
1771555805.193316,0.426835
1771555805.864567,0.671981
1771555806.920677,1.056186
1771555807.623736,0.702987
1771555808.144111,0.520470
1771555808.871399,0.727295
1771555809.428146,0.556765
1771555810.308825,0.880604
1771555810.693058,0.384321
1771555811.186491,0.493439
1771555811.584249,0.397706
1771555812.231721,0.647525
1771555815.666221,0.834644
1771555815.726073,3.494365
1771555816.362192,0.636178
1771555816.981165,1.315026
1771555817.184113,0.821879
1771555817.886095,0.701997
1771555818.459621,0.573555
1771555819.692911,1.233326
1771555820.832870,1.139936
1771555820.835610,3.854445
1771555821.760187,0.924646
1771555821.986788,1.153977
1771555822.626534,0.852287
1771555822.964674,0.977893
1771555823.520483,0.902545
1771555824.428400,1.463726
1771555825.084612,1.569653
1771555826.643616,2.215296
1771555827.622620,0.979025
1771555827.697071,2.612502
1771555828.342807,0.720153
1771555829.206424,0.863298
1771555830.112584,2.415536
1771555830.742156,1.536144
1771555831.915126,1.172991
1771555831.998376,1.885761
1771555832.951769,1.036625
1771555833.506155,1.507874
1771555834.268637,1.316915
1771555835.886101,1.617483
1771555836.499319,0.613238
1771555837.409624,3.903402
1771555837.528614,1.029094
1771555838.257355,0.847820
1771555838.446921,0.918459
1771555839.149947,0.892639
1771555839.203199,0.756317
1771555840.671944,1.468824
1771555841.174721,2.024837
1771555841.798962,1.126980
1771555842.738154,1.563360
1771555843.846836,2.047908
1771555845.106147,2.368082
1771555845.568246,1.721474
1771555847.111906,2.005796
1771555847.264693,1.696485
1771555849.114517,2.002606
1771555849.629252,2.364556
1771555851.798726,2.169497
1771555853.080531,1.281891
1771555854.245557,5.121934
1771555857.107553,4.026994
1771555857.498761,3.262507
1771555857.922954,0.815411
1771555858.839887,0.916990
1771555859.140885,1.642162
1771555859.746089,0.906265
1771555859.848733,0.707786
1771555861.325741,1.477097
1771555861.584783,1.838661
1771555862.510954,0.926174
1771555864.463056,3.137304
1771555864.680478,2.169618
1771555865.703275,1.239420
1771555865.823597,1.143107
1771555867.150163,1.447583
1771555867.710060,1.886520
1771555868.620434,0.910379
1771555868.763791,1.613855
1771555869.764223,1.000479
1771555870.068242,1.447857
1771555870.463113,0.698823
1771555871.051891,0.983599
1771555871.125090,0.661990
1771555872.277022,1.151953
1771555872.612181,1.560349
1771555873.697677,1.085535
1771555874.459512,0.761806
1771555874.627247,2.350315
1771555876.266986,1.807438
1771555879.174227,2.907246
1771555879.622898,4.995707
1771555880.662504,1.488443
1771555881.432250,1.809413
1771555882.541014,1.878516
1771555884.225330,1.684325
1771555885.983137,4.550871
1771555886.085653,1.860365
1771555887.003209,0.917616
1771555888.555283,1.552090
1771555889.740334,1.185076
1771555890.628622,4.645626
1771555891.613374,1.873016
1771555891.631181,1.002580
1771555892.976989,1.363687
1771555893.719393,2.088186
1771555894.436749,1.459809
1771555894.772999,1.053689
1771555895.962798,1.526054
1771555896.009507,1.236511
1771555897.392293,1.382823
1771555897.938930,1.976130
1771555899.818912,1.879998
1771555900.151573,2.759324
1771555900.843280,1.024369
1771555902.266270,1.423088
1771555902.956061,2.804530
1771555904.248990,1.982694
1771555905.377486,2.421469
1771555906.055178,1.806253
1771555907.282509,1.227345
1771555907.309819,1.932370
1771555908.446764,1.164233
1771555908.782777,1.472933
1771555909.682725,1.236028
1771555910.363364,1.580616
1771555911.254049,1.571356
1771555912.345208,1.091182
1771555913.415496,1.070257
1771555913.770584,3.407310
1771555914.830136,1.059583
1771555915.977480,2.562002
1771555915.999467,1.169313
1771555917.843413,1.865983
1771555917.959089,1.959653
1771555919.457793,1.498157
1771555919.559130,1.715791
1771555920.945415,1.488276
1771555920.962415,1.403267
1771555922.990891,2.024411
1771555924.066071,3.120659
1771555924.982898,1.996186
1771555926.069234,2.003188
1771555926.167918,1.185035
1771555927.291831,1.222671
1771555927.769294,1.601404
1771555929.834752,2.065390
1771555931.173420,1.338772
1771555931.394020,4.102183
1771555932.777058,1.603699
1771555933.831006,2.437080
1771555934.244162,1.467123
1771555935.630020,1.799060
1771555937.014259,1.384198
1771555938.943219,4.699105
1771555940.473645,3.459499
1771555941.723320,2.780145
1771555943.346748,1.623460
1771555943.844276,3.370552
1771555944.707780,1.361045
1771555946.460367,2.616182
1771555948.456579,1.996330
1771555950.197149,1.740572
1771555950.576778,5.869122
1771555951.237218,1.040113
1771555953.027181,1.789954
1771555954.053216,3.476424
1771555954.901109,1.873929
1771555956.647673,2.594520
1771555956.665502,1.764435
1771555958.696505,2.031000
1771555959.580958,2.933339
1771555960.422703,1.726291
1771555960.739585,1.158568
1771555962.206888,1.467433
1771555963.123556,0.916701
1771555963.608422,3.185792
1771555966.736060,3.127623
1771555968.692543,5.552835
1771555971.072385,4.336411
1771555972.456077,3.676122
1771555977.032225,5.959925
1771555977.324593,4.972229
1771555979.061634,1.737114
1771555981.767762,4.735631
1771555987.529041,8.467514
1771555988.047977,6.280298
1771555989.433284,1.385379
1771555990.525973,2.997041
1771555993.123466,2.585858
1771555997.423280,4.311539
1771555997.536732,8.103529
1771556004.686616,7.084733
1771556005.598189,8.109712
1771556007.000118,2.313525
1771556007.351206,1.752988
1771556008.719029,1.718832
1771556009.642273,2.291084
1771556011.062219,1.419947
1771556012.138563,3.419548
1771556013.501507,2.439256
1771556014.815258,2.676694
1771556015.584999,2.083471
1771556017.788788,2.203719
1771556019.364750,1.576009
1771556020.344787,5.529430
1771556020.405150,1.040389
1771556021.586576,1.241815
1771556021.745368,1.340190
1771556023.709546,1.964125
1771556025.348069,1.638544
1771556026.049980,4.463380
1771556026.784819,1.436767
1771556027.894972,1.844899
1771556028.651374,1.866518
1771556030.515777,2.620826
1771556031.536738,2.885265
1771556032.210955,1.695106
1771556032.614184,1.077543
1771556033.746205,1.535296
1771556033.888737,1.274482
1771556035.689815,1.801040
1771556037.538373,3.792149
1771556038.175046,2.485253
1771556039.105548,1.567167
