evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.7856260523529,56880.46120671362
0.051,149.0,204.99999999999997
0.054,235.0,13033.000000000004
0.056,745.1925925557767,24793.291633020417
0.057,499.0,36335.0
0.061,311.0,39253.0
0.062,1683.892904406692,137643.58950883482
0.064,271.0,3769.0
0.065,4001.0,283019.9999999999
0.066,1596.4451133690757,22046.26206412326
0.067,499.0,57463.0
0.069,396.7833161815148,2454.7148510570423
0.07,433.0,50441.00000000002
0.071,437.0,6276.000000000003
0.073,668.5501320207218,28492.099011713555
0.074,414.3138906674503,4590.889129569566
0.076,3177.1879075685783,175643.93549735774
0.078,210.0,7067.999999999999
0.079,2986.0000000000005,175527.99999999994
0.08,571.1932895899757,52383.33718051249
0.081,823.7624788663782,55800.19939158715
0.082,386.0,27276.999999999985
0.085,857.9870767172795,25167.47346905155
0.09,509.0,3352.9999999999995
0.091,315.38547842283424,1787.3567075432934
0.093,330.7446144686259,2305.516428048171
0.094,499.9999999999999,126635.99999999994
0.095,391.4639191547543,44701.345583774106
0.096,77.0,279.0
0.097,594.8451919358115,30720.360131561232
0.1,401.0,26684.999999999993
0.107,499.0,106071.99999999996
0.108,152.73506473629428,666.4683038224698
0.109,1072.0,80617.0
0.11,150.0,202.0
0.111,499.9999999999999,16917.0
0.114,54.0,234.0
0.116,50.109879265470205,81.10487038396647
0.117,86.0,135.0
0.119,1146.0226873845033,86423.52058901562
0.12,601.5398529008346,12675.591113402565
0.122,499.0,92240.0
0.124,204.0,1998.0
0.126,234.61670869739862,2564.362493876402
0.128,1000.0000000000002,68188.00000000003
0.129,620.0806399170998,61425.62368425738
0.132,73.0,86.0
0.134,95.0,265.0
0.136,201.04477113319808,7171.831356076354
0.138,346.84434549232594,4723.883148427783
0.139,89.0,94.0
0.141,191.0,13728.0
0.143,527.0,12043.000000000005
0.149,1278.9999999999998,167885.99999999994
0.15,536.0000000000001,53589.00000000001
0.152,79.0,149.0
0.153,118.26242006656213,938.163098826638
0.155,3041.0,143323.00000000006
0.158,74.0,204.0
0.161,4001.0,270085.99999999994
0.163,2787.0,105590.00000000006
0.164,4001.0,383897.0
0.165,114.99999999999999,138.0
0.167,204.0,4761.000000000001
0.168,202.0,364.00000000000006
0.17,371.00000000000006,16620.000000000004
0.173,407.0,3024.0
0.178,142.0,1812.9999999999995
0.18,96.0,438.99999999999994
0.182,85.0,134.0
0.184,86.0,89.0
0.185,2325.0000000000005,175112.0
0.19,423.34105920854046,9061.617277445446
0.191,128.0,259.0
0.193,147.31212314305785,825.1786279875629
0.196,705.05106198062,8261.76688124278
0.197,84.0,110.00000000000001
0.202,71.4142842854285,116.83321445547922
0.204,109.00000000000001,112.00000000000001
0.205,1009.393382185558,71272.45328315842
0.213,107.0,196.0
0.214,1053.0,250694.0
0.233,86.0,162.0
0.234,78.0,100.0
0.236,1500.0,118167.0
0.244,101.0,254.0
0.247,2449.0,195836.00000000003
0.248,103.0,167.0
0.249,97.86214794290998,221.2961816209218
0.251,657.2784797937629,15060.418320883391
0.256,114.07453703609758,234.7977853387889
0.257,232.23694796478878,2196.0
0.262,195.8821570535192,1034.5261599128844
0.266,66.0,94.0
0.268,111.00000000000001,290.0
0.27,257.0,2564.0
0.271,156.0,334.0
0.272,99.9499874937461,740.0310804283831
0.273,104.0,354.0
0.277,100.0,151.0
0.278,77.0,173.0
0.28,83.0,89.0
0.283,61.0,91.0
0.287,150.09330431434975,615.8733636065128
0.288,184.0,982.9999999999998
0.289,556.0,22950.0
0.291,189.0,1041.0
0.296,66.0,112.99999999999999
0.297,103.88455130576442,267.6116589388437
0.299,53.0,94.0
0.302,459.0,8106.000000000002
0.305,82.0,250.99999999999997
0.307,159.3486742963367,1311.9512186053262
0.312,388.0,28726.00000000001
0.316,109.00000000000001,527.0
0.317,71.0,150.0
0.318,50.0,142.0
0.321,102.04900783447137,221.35943621178654
0.325,84.0,110.00000000000001
0.327,141.0,362.0
0.332,476.0,51130.999999999985
0.333,132.23842104320514,612.5299992653422
0.34,903.1970991981761,58680.85352139997
0.342,89.0,99.0
0.344,103.95672176439578,272.4004405282781
0.346,86.93217067418499,105.87477796208198
0.352,61.0,107.0
0.356,94.0,146.0
0.359,68.86944169949399,117.14947716485977
0.361,72.64984514780468,119.81235328629514
0.364,71.0,100.0
0.365,81.33265027035576,347.94252398923595
0.368,221.5942237514327,2198.4467243942936
0.372,331.984939417438,6363.994971713916
0.378,101.0,112.00000000000001
0.383,89.0,92.0
0.385,883.0000000000002,28811.999999999996
0.397,89.0,98.0
0.4,104.0,109.00000000000001
