evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,13498.0
0.068,332.0,3711.0
0.074,438.0,21577.0
0.088,88.0,90.0
0.096,599.0,26699.0
0.103,438.0,20431.0
0.105,77.0,156.0
0.111,185.0,1470.0
0.119,231.0,307.0
0.143,4001.0,289260.0
0.144,52.0,60.0
0.152,338.0,506.0
0.165,672.0,24648.0
0.167,2030.0,155354.0
0.178,4001.0,270820.0
0.19,61.0,451.0
0.202,1409.0,73275.0
0.213,165.0,2008.0
0.235,292.0,745.0
0.241,108.5,114.0
0.248,666.0,6165.0
0.249,4001.0,453110.0
0.26,146.0,336.0
0.283,127.0,1116.0
0.285,78.5,129.5
0.292,93.0,102.0
0.296,340.0,1189.0
0.298,97.0,108.0
0.327,139.0,241.0
0.358,563.0,9708.0
0.379,83.0,85.0
0.388,1214.0,23586.0
0.397,78.0,87.0
