evolution rate,geometric mean length lived,geometric mean species population time
0.051,258.2440705998881,1989.388850878581
0.054,151.1401123371027,441.7713954722926
0.059,267.39483914241873,2122.440105161981
0.061,198.76619430879083,1751.6300979373468
0.064,684.9999999999999,27662.99999999999
0.066,4721.0,165021.99999999994
0.068,67.0,507.0
0.069,783.6191677083964,10237.438058420668
0.075,87.0,94.0
0.078,2202.0,95150.00000000003
0.083,565.9824056561309,3857.873431422634
0.084,95.0,102.0
0.087,256.2498780487515,2103.1925732086447
0.091,1433.9999999999998,22172.000000000007
0.093,1200.0,6932.1015572479855
0.095,216.0,970.9999999999999
0.098,161.0,383.00000000000006
0.099,1002.496882788171,9438.818146357098
0.103,313.99999999999994,3484.9999999999995
0.107,2120.0000000000005,137161.00000000003
0.109,111.92854863706579,188.904737897174
0.111,27.0,28.000000000000004
0.112,163.0,985.0000000000001
0.115,103.0,104.0
0.116,62.0,102.0
0.117,137.0,170.0
0.119,4831.000000000001,201924.0000000001
0.12,2225.0,40314.999999999985
0.121,1500.9999999999998,44166.0
0.122,146.88771221582832,276.74898373797146
0.125,61.0,62.0
0.127,76.0,80.0
0.129,160.0,200.99999999999997
0.135,129.0,200.0
0.136,3219.0,131877.0
0.138,95.0,143.0
0.139,348.6201371120148,3000.312983673537
0.141,111.00000000000001,313.0
0.142,4299.0,186033.9999999999
0.143,171.0,313.99999999999994
0.145,3656.615648383077,128380.04938462979
0.146,1310.5704864676297,14297.183568801232
0.148,1946.0,68936.00000000003
0.149,6898.0,279603.0000000002
0.151,1963.0,154685.99999999994
0.153,3453.0,244017.0
0.156,238.86127229176975,2493.106765462707
0.158,867.0,30423.99999999999
0.159,86.0,128.0
0.16,113.99999999999999,139.0
0.162,78.0,81.0
0.165,217.0,1946.9999999999995
0.167,175.0,840.9999999999999
0.169,540.999075784793,4955.78217842552
0.17,112.00000000000001,217.0
0.174,805.0000000000002,34678.00000000001
0.181,83.0,95.0
0.188,108.8852607105296,180.54362353736008
0.189,113.82442620105758,168.1963138716185
0.194,167.0,178.0
0.195,282.0,2147.0000000000005
0.2,99.0,142.0
0.204,216.0,607.0
0.206,122.0,150.0
0.207,1747.0,47064.00000000001
0.208,2468.0,74046.99999999999
0.209,173.97126199461795,441.6695597389523
0.21,14999.999999999996,408114.9999999997
0.213,74.0,91.0
0.216,389.19917779974816,4086.9280639619774
0.217,3521.999999999999,142633.00000000003
0.218,72.0,93.0
0.219,1522.0381072758992,47698.03480228512
0.221,699.0000000000001,20498.999999999996
0.223,5334.999999999999,461318.00000000023
0.226,161.0,225.0
0.227,14999.999999999996,359962.9999999999
0.23,90.0,102.0
0.231,91.0,161.0
0.233,123.0,250.0
0.234,131.0,161.0
0.235,221.0,570.0000000000001
0.236,87.61278445523803,100.821624664553
0.237,96.0,208.0
0.238,4028.000000000001,264221.00000000006
0.241,103.0,104.0
0.242,126.0,148.0
0.243,81.0,148.0
0.246,225.99999999999997,1633.0000000000002
0.248,5263.999999999999,188486.00000000006
0.249,118.0,128.0
0.251,84.0,108.0
0.253,407.5659455842698,1940.149478777344
0.255,2646.0,122776.0
0.258,396.5942510929779,2057.57138393787
0.26,51.0,75.0
0.261,1840.0000000000002,64725.0
0.263,175.0,192.0
0.267,511.00000000000006,2481.0
0.27,158.0,176.0
0.274,114.99999999999999,211.0
0.277,609.5949474856235,5502.054707107154
0.278,2989.999999999999,236089.0000000001
0.28,216.0,275.0
0.285,215.0,342.00000000000006
0.286,76.0,90.0
0.289,2026.9999999999995,105552.99999999996
0.291,1632.0,54599.0
0.294,559.1180555124294,5472.294399975205
0.296,86.0,101.0
0.297,3354.0,125449.00000000004
0.299,156.0,441.0
0.3,3654.999999999999,139746.0
0.301,171.0,819.0
0.302,433.0,2051.0
0.303,14999.999999999996,445091.00000000023
0.304,527.471326234896,4396.110781133707
0.307,1391.9999999999998,50003.99999999999
0.308,259.0,1757.9999999999998
0.309,2646.0,61138.000000000015
0.311,1524.7950681976904,12492.689702381958
0.312,9819.0,378520.0000000001
0.314,2604.132101103936,100488.22653425625
0.315,170.0,385.0
0.317,94.0,100.0
0.324,68.0,85.0
0.326,146.0,612.0
0.327,61.0,113.99999999999999
0.33,225.99999999999997,304.0
0.331,112.99999999999999,179.0
0.332,295.5672512305787,1106.9308921518093
0.336,144.0,219.0
0.337,796.730820290015,14073.632864331801
0.339,2561.4870680915024,61351.14685969614
0.344,6392.999999999999,200821.00000000006
0.345,446.0,2602.0000000000005
0.346,105.0,354.0
0.35,652.1119535785247,11247.940166981689
0.352,811.2656778146107,7887.102699977984
0.353,1636.6276302201425,50688.086243218946
0.354,86.0,87.0
0.355,98.0,126.0
0.357,132.8721189715886,242.7467816470488
0.36,57.99999999999999,89.0
0.362,138.0,204.0
0.366,2602.0000000000005,66611.00000000003
0.367,98.63569333664157,196.316071680339
0.37,76.0,82.0
0.373,138.0,246.0
0.374,216.0,779.0
0.375,57.99999999999999,76.0
0.378,1518.0000000000002,77125.00000000001
0.382,4188.0,361933.00000000006
0.384,114.99999999999999,151.0
0.385,124.0,254.0
0.386,1442.9999999999995,53481.00000000001
0.387,248.0,691.0000000000001
0.388,361.63517528028166,2164.2654643088495
0.389,71.0,172.0
0.392,100.0,167.0
0.395,216.0,309.0
0.396,44.0,206.99999999999997
