evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,728.0,60897.0
0.064,704.0,7813.0
0.072,96.0,104.0
0.076,1035.0,44061.0
0.085,1154.5,51228.0
0.096,989.0,56429.0
0.097,978.0,60727.0
0.113,215.0,263.0
0.12,3225.0,207014.0
0.128,97.0,101.0
0.143,688.0,20468.0
0.153,94.0,104.0
0.167,3023.6666666666665,201677.33333333334
0.169,693.0,36440.0
0.181,4001.0,263981.0
0.189,252.0,739.0
0.19,2560.0,90399.0
0.201,102.0,107.0
0.202,4001.0,276031.0
0.205,86.0,98.0
0.211,110.0,116.0
0.213,2119.5,140131.5
0.248,1026.0,34035.0
0.249,88.0,158.0
0.272,478.0,5076.0
0.273,194.0,2727.0
0.29,128.0,305.0
0.299,1131.0,122193.66666666667
0.307,53.0,99.0
0.318,1961.0,109228.5
0.369,75.0,99.0
0.383,1525.0,259228.0
0.393,104.0,105.0
