evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,64.0,349.0
0.058,88.0,145.0
0.059,704.0,9120.0
0.06,216.5,1490.0
0.063,72.0,245.0
0.068,52.0,99.0
0.069,260.0,356.0
0.079,105.0,530.0
0.08,84.0,247.0
0.089,121.0,553.0
0.098,73.0,201.0
0.101,295.0,1468.5
0.106,121.0,316.0
0.108,85.0,145.0
0.114,103.0,141.0
0.131,951.0,17343.0
0.14,98.0,281.0
0.15,60.0,314.0
0.157,355.0,3119.0
0.185,1445.0,19005.0
0.198,420.0,5972.0
0.218,109.0,210.0
0.231,398.0,2053.0
0.232,973.0,10572.0
0.256,210.0,1150.0
0.273,644.0,11254.0
0.277,73.0,160.0
0.365,50.0,95.0
