evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,60.0,224.5
0.056,64.0,349.0
0.057,182.0,997.0
0.058,550.5,3568.0
0.059,704.0,9120.0
0.06,229.33333333333334,1230.0
0.063,100.33333333333333,1213.3333333333333
0.065,271.5,1895.5
0.067,352.0,1866.0
0.068,170.33333333333334,601.6666666666666
0.069,227.25,863.5
0.07,271.0,4197.333333333333
0.071,88.0,337.0
0.072,90.0,105.0
0.074,252.0,511.0
0.075,120.0,416.0
0.076,273.0,1923.0
0.077,442.5,3141.0
0.079,147.5,388.0
0.08,309.0,1737.6666666666667
0.081,67.0,94.0
0.082,224.5,1420.5
0.085,82.5,209.0
0.086,171.5,1024.5
0.087,154.0,288.0
0.089,121.0,553.0
0.091,1008.0,11649.0
0.095,106.0,198.0
0.098,73.0,201.0
0.101,534.25,6279.0
0.104,348.0,2121.0
0.105,51.0,85.0
0.106,121.0,316.0
0.107,93.66666666666667,179.0
0.108,85.0,145.0
0.109,402.5,3116.0
0.11,586.0,8417.0
0.111,1121.0,13777.0
0.114,103.0,141.0
0.115,75.0,197.0
0.117,541.0,5775.0
0.12,55.0,99.0
0.122,268.0,1885.5
0.125,866.0,11702.0
0.126,306.5,4235.0
0.13,814.0,11747.0
0.131,951.0,17343.0
0.134,918.0,17751.0
0.135,104.0,160.0
0.14,98.0,281.0
0.141,313.5,4644.5
0.144,173.0,350.0
0.146,52.0,143.0
0.147,66.0,238.0
0.15,398.5,3361.0
0.152,284.0,1450.0
0.155,60.0,179.0
0.157,842.5,6921.5
0.158,71.0,202.0
0.161,1709.0,29362.0
0.165,976.0,17275.0
0.166,65.0,188.0
0.167,239.0,1559.0
0.168,191.66666666666666,905.6666666666666
0.171,692.0,6014.0
0.173,1243.0,18723.0
0.175,1070.5,19055.5
0.176,109.0,429.0
0.177,96.0,201.0
0.178,220.0,1036.5
0.181,91.0,95.0
0.184,50.0,87.0
0.185,1445.0,19005.0
0.186,88.0,135.0
0.189,246.0,2824.5
0.19,167.0,444.0
0.193,71.0,116.0
0.194,95.0,138.0
0.195,655.5,16293.5
0.197,562.0,6579.0
0.198,420.0,5972.0
0.199,210.5,618.5
0.2,597.0,5117.0
0.202,185.0,1262.0
0.205,66.0,106.0
0.206,299.0,1720.0
0.21,553.5,7208.0
0.213,108.0,305.0
0.215,139.0,657.0
0.216,636.0,4207.0
0.218,109.0,210.0
0.219,985.0,17298.0
0.221,359.0,2993.0
0.224,169.0,506.0
0.231,563.6666666666666,7410.666666666667
0.232,586.0,5749.0
0.237,204.0,953.0
0.238,136.0,847.0
0.239,802.0,10151.0
0.24,135.0,160.0
0.243,131.0,569.0
0.244,175.0,1059.0
0.246,631.0,5992.0
0.247,179.0,508.0
0.249,145.0,504.0
0.253,52.0,78.0
0.255,231.0,954.0
0.256,210.0,1150.0
0.257,90.0,145.0
0.258,106.0,113.0
0.261,124.0,153.0
0.27,169.0,776.0
0.273,348.0,5673.5
0.275,86.0,187.0
0.277,73.0,160.0
0.281,136.0,334.0
0.293,85.0,214.0
0.3,85.0,101.0
0.305,170.0,306.0
0.316,468.0,8718.0
0.319,301.0,2188.0
0.332,651.0,2287.0
0.365,50.0,95.0
0.376,82.0,109.0
