evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3736.0,175461.0
0.053,165.5,1595.5
0.055,128.33333333333334,497.6666666666667
0.056,99.0,913.5
0.057,182.0,997.0
0.058,550.5,3568.0
0.059,385.3333333333333,5124.666666666667
0.06,165.8,932.6
0.061,76.0,340.5
0.062,988.0,17744.0
0.063,86.25,931.0
0.064,165.0,1073.0
0.065,485.2,4662.6
0.067,379.5,3234.75
0.068,146.25,478.5
0.069,227.25,863.5
0.07,580.2,4685.0
0.071,130.66666666666666,874.0
0.072,100.0,311.3333333333333
0.074,215.0,970.0
0.075,249.28571428571428,1656.7142857142858
0.076,213.75,1610.25
0.077,376.3333333333333,2445.6666666666665
0.078,423.6666666666667,2457.0
0.079,156.33333333333334,360.6666666666667
0.08,362.0,1691.2
0.081,59.666666666666664,90.0
0.082,154.4,898.8
0.083,140.5,528.5
0.085,86.0,165.5
0.086,242.2,1082.0
0.087,83.33333333333333,157.33333333333334
0.088,114.0,250.0
0.089,121.0,553.0
0.09,88.0,420.0
0.091,1008.0,11649.0
0.092,613.0,9054.0
0.093,49.0,95.0
0.095,85.0,203.0
0.096,365.0,1951.0
0.097,481.0,4107.0
0.098,85.0,220.0
0.099,311.0,894.0
0.101,534.25,6279.0
0.102,104.0,289.5
0.104,242.0,1232.5
0.105,176.5,1121.0
0.106,121.0,316.0
0.107,117.4,510.2
0.108,295.2,3509.0
0.109,402.5,3116.0
0.11,250.0,3083.25
0.111,1121.0,13777.0
0.114,103.0,141.0
0.115,65.0,149.0
0.116,387.6666666666667,2889.3333333333335
0.117,541.0,5775.0
0.119,441.0,2041.0
0.12,549.5,5244.0
0.122,268.0,1885.5
0.123,66.0,101.0
0.124,253.0,2375.0
0.125,496.5,5964.0
0.126,306.5,4235.0
0.127,240.0,471.0
0.128,609.0,11424.0
0.13,537.0,6581.5
0.131,951.0,17343.0
0.134,918.0,17751.0
0.135,492.6666666666667,3852.6666666666665
0.139,71.5,124.0
0.14,456.0,5758.0
0.141,259.3333333333333,3178.3333333333335
0.144,173.0,350.0
0.145,214.0,465.0
0.146,57.0,121.5
0.147,66.0,238.0
0.149,234.0,555.0
0.15,398.5,3361.0
0.151,168.0,443.0
0.152,284.0,1450.0
0.153,141.0,195.0
0.154,1306.0,28073.0
0.155,247.5,3490.5
0.156,1177.0,18777.5
0.157,842.5,6921.5
0.158,146.5,463.0
0.16,105.0,213.0
0.161,1709.0,29362.0
0.162,346.0,1338.0
0.163,271.5,1911.0
0.165,814.5,14371.0
0.166,78.5,261.5
0.167,239.0,1559.0
0.168,191.66666666666666,905.6666666666666
0.171,297.3333333333333,2295.6666666666665
0.172,336.0,2921.5
0.173,691.0,9467.0
0.175,1070.5,19055.5
0.176,100.5,270.5
0.177,169.5,1474.5
0.178,220.0,1036.5
0.18,923.0,12278.0
0.181,94.0,214.5
0.182,1066.0,19917.0
0.183,209.0,269.0
0.184,125.5,630.0
0.185,1542.0,31255.5
0.186,471.0,5616.5
0.187,786.0,15254.0
0.188,420.0,3648.0
0.189,778.6666666666666,12378.0
0.19,167.0,444.0
0.192,72.0,101.0
0.193,71.0,116.0
0.194,95.0,138.0
0.195,655.5,16293.5
0.197,562.0,6579.0
0.198,240.0,3037.5
0.199,210.5,618.5
0.2,597.0,5117.0
0.201,356.0,1917.0
0.202,293.0,1651.5
0.204,196.0,562.0
0.205,66.0,106.0
0.206,299.0,1720.0
0.209,283.5,1303.0
0.21,553.5,7208.0
0.213,108.0,305.0
0.215,125.5,352.25
0.216,636.0,4207.0
0.218,95.0,200.5
0.219,985.0,17298.0
0.22,71.5,183.5
0.221,359.0,2993.0
0.223,498.0,8572.0
0.224,169.0,506.0
0.225,346.0,738.0
0.231,563.6666666666666,7410.666666666667
0.232,586.0,5749.0
0.235,59.0,94.0
0.237,204.0,953.0
0.238,136.0,847.0
0.239,802.0,10151.0
0.24,108.0,130.5
0.242,796.0,9222.0
0.243,131.0,569.0
0.244,175.0,1059.0
0.246,631.0,5992.0
0.247,179.0,508.0
0.249,145.0,504.0
0.252,828.5,5218.5
0.253,52.0,78.0
0.255,231.0,954.0
0.256,210.0,1150.0
0.257,90.0,145.0
0.258,106.0,113.0
0.259,80.0,114.0
0.26,584.5,3801.0
0.261,124.0,153.0
0.263,462.5,5767.0
0.264,423.0,1865.0
0.267,313.5,6243.0
0.269,164.0,779.0
0.27,142.0,612.0
0.273,432.0,6967.666666666667
0.274,1553.0,18336.0
0.275,86.0,187.0
0.276,388.0,1836.0
0.277,96.0,358.0
0.279,821.0,4271.0
0.281,104.5,218.5
0.283,97.0,313.0
0.286,168.0,701.0
0.29,142.0,817.0
0.293,85.0,214.0
0.295,312.0,2806.0
0.299,319.0,1460.0
0.3,85.0,101.0
0.305,170.0,306.0
0.307,142.0,439.0
0.309,119.0,364.0
0.311,396.0,5249.0
0.316,468.0,8718.0
0.319,301.0,2188.0
0.323,87.0,262.0
0.325,455.0,4784.0
0.327,174.5,1484.5
0.332,651.0,2287.0
0.334,75.0,130.0
0.344,155.0,483.6666666666667
0.352,486.0,11052.0
0.353,175.0,330.0
0.354,103.0,210.0
0.365,50.0,95.0
0.369,68.0,156.0
0.375,188.0,485.0
0.376,82.0,109.0
0.397,156.0,1037.0
