evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,361.0,1457.0
0.069,213.0,3461.0
0.073,549.0,22434.0
0.078,218.0,4295.0
0.083,213.0,569.0
0.097,2993.6666666666665,183690.0
0.108,3821.6666666666665,265979.6666666667
0.114,80.0,92.0
0.118,438.0,4995.0
0.12,2624.0,171766.42857142858
0.126,73.5,96.5
0.132,3160.8,219372.8
0.139,213.0,597.0
0.141,167.0,232.0
0.143,1863.2,115302.2
0.155,2306.75,147617.25
0.158,147.0,338.0
0.167,3423.75,212540.5
0.174,58.0,102.0
0.178,3578.8333333333335,242045.16666666666
0.187,235.0,339.0
0.19,3026.25,197244.0
0.194,104.0,156.0
0.205,121.0,144.0
0.213,3073.0,200256.16666666666
0.216,158.0,207.0
0.218,71.0,91.0
0.225,4001.0,280256.75
0.23,97.0,105.0
0.236,180.0,343.0
0.237,4001.0,264251.0
0.239,2045.0,121521.5
0.245,95.0,107.0
0.248,2590.0,161684.5
0.254,148.0,158.0
0.258,92.0,129.5
0.26,2598.5,142596.0
0.272,1078.3333333333333,46579.333333333336
0.283,4001.0,233607.0
0.292,105.0,106.0
0.294,169.0,291.0
0.295,1518.5,82373.5
0.3,128.0,195.0
0.305,107.0,283.0
0.307,2098.0,71440.0
0.312,202.0,347.0
0.315,91.0,233.0
0.318,2887.0,185248.0
0.33,2865.0,123533.0
0.332,107.0,111.0
0.334,91.0,205.0
0.336,244.0,417.0
0.342,555.5,5251.0
0.349,213.0,367.0
0.351,90.0,99.0
0.38,824.0,15370.0
0.385,99.0,109.0
0.388,2403.0,117363.0
0.389,77.0,93.0
0.395,77.0,85.0
