evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,361.0,1457.0
0.059,172.0,200.0
0.069,213.0,3461.0
0.073,549.0,22434.0
0.078,218.0,4295.0
0.083,213.0,569.0
0.097,2938.5714285714284,182398.0
0.108,3821.6666666666665,265979.6666666667
0.114,208.5,4139.0
0.118,438.0,4995.0
0.12,2796.125,187416.625
0.126,73.5,96.5
0.132,3300.8333333333335,228146.66666666666
0.139,213.0,597.0
0.141,113.5,149.5
0.143,2219.5,143724.0
0.155,1854.3333333333333,109781.66666666667
0.158,147.0,338.0
0.167,3422.6666666666665,211548.33333333334
0.174,58.0,102.0
0.178,3578.8333333333335,242045.16666666666
0.187,235.0,339.0
0.19,3513.625,238678.625
0.194,104.0,156.0
0.205,121.0,144.0
0.208,437.0,10763.0
0.213,3205.5714285714284,206060.14285714287
0.215,86.0,141.0
0.216,158.0,207.0
0.218,71.0,91.0
0.225,3873.5,268069.5
0.23,97.0,105.0
0.236,180.0,343.0
0.237,3006.6666666666665,180080.0
0.239,2045.0,121521.5
0.245,95.0,107.0
0.248,2574.0,151853.0
0.254,148.0,158.0
0.258,92.0,129.5
0.26,1433.142857142857,66939.85714285714
0.265,213.0,383.0
0.272,1078.3333333333333,46579.333333333336
0.283,4001.0,233607.0
0.292,105.0,106.0
0.294,169.0,291.0
0.295,1518.5,82373.5
0.297,105.0,115.0
0.3,128.0,195.0
0.305,107.0,283.0
0.307,2098.0,71440.0
0.312,202.0,347.0
0.315,91.0,233.0
0.316,4001.0,272946.0
0.318,2887.0,185248.0
0.33,1971.0,80213.0
0.331,172.0,667.0
0.332,107.0,111.0
0.334,91.0,205.0
0.336,244.0,417.0
0.342,555.5,5251.0
0.348,1540.0,40725.0
0.349,213.0,367.0
0.351,90.0,99.0
0.352,93.0,106.0
0.377,4001.0,230141.0
0.38,824.0,15370.0
0.385,99.0,109.0
0.388,2403.0,117363.0
0.389,77.0,93.0
0.393,136.0,233.0
0.395,77.0,85.0
