evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,361.0,1457.0
0.059,172.0,200.0
0.062,161.0,408.0
0.069,213.0,3461.0
0.073,2275.0,130434.0
0.078,218.0,4295.0
0.083,213.0,569.0
0.085,2559.5,142505.5
0.086,213.0,1286.0
0.09,146.0,192.0
0.097,2230.5,133114.1
0.099,98.0,99.0
0.108,3911.3333333333335,267631.0
0.113,142.0,248.0
0.114,208.5,4139.0
0.118,438.0,4995.0
0.12,2796.125,187416.625
0.126,73.5,96.5
0.132,3300.8333333333335,228146.66666666666
0.139,213.0,597.0
0.141,113.5,149.5
0.143,2709.4444444444443,175712.44444444444
0.153,85.0,86.0
0.155,1854.3333333333333,109781.66666666667
0.158,147.0,338.0
0.167,3505.285714285714,213615.2857142857
0.174,58.0,102.0
0.178,3578.8333333333335,242045.16666666666
0.185,102.0,103.0
0.186,101.0,150.0
0.187,235.0,339.0
0.19,3513.625,238678.625
0.194,104.0,156.0
0.201,344.5,2261.0
0.202,1616.0,63897.0
0.205,121.0,144.0
0.208,437.0,10763.0
0.211,99.0,157.0
0.212,277.0,2000.0
0.213,3223.6363636363635,211193.81818181818
0.215,86.0,141.0
0.216,158.0,207.0
0.218,71.0,91.0
0.225,3873.5,268069.5
0.23,97.0,105.0
0.236,180.0,343.0
0.237,3404.4,214686.4
0.239,2045.0,121521.5
0.242,213.0,597.0
0.245,95.0,107.0
0.248,2165.4,123466.4
0.249,266.0,519.0
0.254,148.0,158.0
0.258,92.0,129.5
0.26,1567.0,91854.44444444444
0.265,213.0,383.0
0.272,1078.3333333333333,46579.333333333336
0.283,2862.2,155040.0
0.292,105.0,106.0
0.294,125.5,197.0
0.295,1227.6666666666667,58193.666666666664
0.297,105.0,115.0
0.3,128.0,195.0
0.301,71.0,73.0
0.305,107.0,283.0
0.307,2098.0,71440.0
0.312,202.0,347.0
0.315,91.0,233.0
0.316,4001.0,272946.0
0.318,2200.0,109834.5
0.33,1971.0,80213.0
0.331,172.0,667.0
0.332,107.0,111.0
0.334,91.0,205.0
0.336,244.0,417.0
0.337,111.0,134.0
0.342,555.5,5251.0
0.348,1540.0,40725.0
0.349,213.0,367.0
0.351,90.0,99.0
0.352,93.0,106.0
0.362,61.0,78.0
0.364,103.0,143.0
0.375,84.0,101.0
0.377,2659.5,132341.5
0.38,824.0,15370.0
0.385,99.0,109.0
0.388,904.0,39667.666666666664
0.389,77.0,93.0
0.393,136.0,233.0
0.395,77.0,85.0
