evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,361.0,1457.0
0.069,213.0,3461.0
0.073,549.0,22434.0
0.097,2993.6666666666665,183690.0
0.108,3732.0,254329.0
0.114,80.0,92.0
0.12,2394.5,153330.33333333334
0.126,73.5,96.5
0.132,3160.8,219372.8
0.139,213.0,597.0
0.141,167.0,232.0
0.143,143.0,1113.0
0.155,1742.0,113112.66666666667
0.158,147.0,338.0
0.167,3423.75,212540.5
0.174,58.0,102.0
0.178,4001.0,275680.5
0.187,235.0,339.0
0.19,2701.3333333333335,172702.0
0.194,104.0,156.0
0.213,2887.4,185725.4
0.218,71.0,91.0
0.225,4001.0,280256.75
0.236,180.0,343.0
0.239,4001.0,242949.0
0.245,95.0,107.0
0.248,2590.0,161684.5
0.254,148.0,158.0
0.258,92.0,129.5
0.26,2598.5,142596.0
0.272,695.0,23642.5
0.283,4001.0,224542.0
0.292,105.0,106.0
0.294,169.0,291.0
0.295,1518.5,82373.5
0.3,128.0,195.0
0.305,107.0,283.0
0.307,2098.0,71440.0
0.312,202.0,347.0
0.318,2887.0,185248.0
0.33,2865.0,123533.0
0.332,107.0,111.0
0.336,244.0,417.0
0.342,555.5,5251.0
0.351,90.0,99.0
0.389,77.0,93.0
0.395,77.0,85.0
