evolution rate,geometric mean length lived,geometric mean species population time
0.05,2395.095146648973,200262.58495539843
0.051,261.0344804810277,1608.2210668934792
0.053,146.0,1276.0
0.059,214.0,11065.0
0.06,219.0,1924.0000000000002
0.062,1263.848469027316,56667.95606309697
0.063,759.0415008416863,10423.211069531306
0.064,467.0,3700.0
0.066,720.0,9039.000000000004
0.069,482.0,2676.0000000000005
0.073,4001.0,469289.8745828633
0.076,215.0,2945.0
0.085,858.5417992084599,24148.398631532535
0.086,277.0,2704.0
0.092,801.9999999999998,7136.999999999999
0.093,103.0,156.0
0.095,876.0,34228.0
0.097,443.1943879652285,10501.957784521239
0.101,208.71644271717642,1151.4923987055474
0.105,334.0,1465.9999999999998
0.106,166.71832532748164,499.8649817700776
0.108,974.0008699836361,38436.70018216058
0.109,1602.0,129849.00000000003
0.115,117.0,527.0
0.119,73.0,90.0
0.12,651.1662879446326,20647.905165333297
0.121,94.0,188.0
0.122,78.0,103.0
0.127,179.0,827.9999999999999
0.13,122.0,659.9999999999999
0.132,267.0,1826.0000000000002
0.133,57.99999999999999,202.99999999999997
0.142,129.0,340.0
0.143,385.6423213289744,4216.619380499029
0.144,179.0,1716.0000000000005
0.149,108.83014288330233,817.465595606323
0.15,375.0,2257.9999999999995
0.152,174.0,403.0
0.155,268.0,2980.9999999999995
0.157,78.993670632526,139.65314174768858
0.163,227.99999999999997,819.0
0.167,222.27663482377028,3544.337853801423
0.169,56.99999999999999,104.0
0.17,128.0,218.00000000000003
0.171,78.0,160.0
0.175,91.0,93.0
0.177,220.00000000000003,1622.0
0.178,1267.0,39477.0
0.183,137.0,260.0
0.187,195.0,673.0
0.188,64.0,91.0
0.191,240.0,2928.9999999999995
0.192,78.36453279386025,138.58571354941316
0.197,103.82677881933928,749.2075813818224
0.199,64.0,229.99999999999997
0.204,368.99999999999994,5490.999999999997
0.205,235.0,4751.000000000001
0.21,102.0,106.0
0.212,172.0,210.0
0.213,62.0,101.0
0.214,302.6879581351065,2656.622856184145
0.222,112.00000000000001,210.0
0.225,104.9952379872535,1196.3461037676345
0.226,68.0,112.00000000000001
0.228,85.59205570612264,127.01181047445942
0.23,95.0,107.0
0.235,79.0,107.0
0.237,86.0,101.0
0.238,88.0,345.0
0.242,72.0,101.0
0.243,67.0,104.0
0.247,98.0,99.0
0.248,110.00000000000001,151.0
0.251,80.0,107.0
0.256,186.0,1033.0
0.257,94.65727652959386,138.9100428334827
0.259,82.0,135.0
0.26,102.50727689760836,276.472742283433
0.261,87.0,95.0
0.265,48.0,86.0
0.266,89.0,156.0
0.27,102.0,108.0
0.272,48.0,87.0
0.273,103.0,153.0
0.277,59.0,168.0
0.281,79.0,107.0
0.283,107.0,153.0
0.284,64.0,108.0
0.285,56.99999999999999,91.0
0.286,140.0,260.0
0.29,92.0,158.0
0.294,97.0,542.0
0.296,223.0,2154.0000000000005
0.298,120.0,168.0
0.316,104.0,141.0
0.318,47.0,81.0
0.324,98.0,100.0
0.326,105.0,178.0
0.327,102.0,153.0
0.342,64.0,493.0
0.343,121.0,208.0
0.344,100.99504938362078,157.55316562989142
0.345,127.0,304.0
0.346,53.0,101.0
0.353,74.0,104.0
0.364,94.54099639838793,153.8635759366069
0.366,91.0,302.0
0.367,95.0,151.0
0.371,88.0,94.0
0.374,95.22936269138556,134.07258264248054
0.376,63.0,147.0
0.377,89.64373932405988,803.6118466025748
0.379,84.0,95.0
0.381,81.0,150.0
0.384,107.0,379.0
0.386,75.0,139.0
0.388,68.0,641.0
0.39,103.0,246.0
0.391,67.0,100.0
0.392,107.0,110.00000000000001
0.398,70.0,101.0
