evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.6,339088.0
0.051,270.0,2860.0
0.053,146.0,1276.0
0.059,214.0,11065.0
0.06,219.0,1924.0
0.062,1706.75,141848.75
0.063,2072.5,262527.0
0.064,467.0,3700.0
0.066,720.0,9039.0
0.069,482.0,2676.0
0.073,4001.0,470687.5
0.076,215.0,2945.0
0.085,1295.0,80982.0
0.086,277.0,2704.0
0.092,802.0,7137.0
0.093,103.0,156.0
0.095,876.0,34228.0
0.097,625.75,52499.0
0.101,757.25,52956.75
0.105,334.0,1466.0
0.106,182.0,509.0
0.108,1395.3333333333333,117165.66666666667
0.109,1602.0,129849.0
0.115,117.0,527.0
0.119,73.0,90.0
0.12,946.3333333333334,48854.333333333336
0.121,94.0,188.0
0.122,78.0,103.0
0.127,179.0,828.0
0.13,122.0,660.0
0.132,267.0,1826.0
0.133,58.0,203.0
0.142,129.0,340.0
0.143,637.0,17720.0
0.144,179.0,1716.0
0.149,125.5,3757.5
0.15,375.0,2258.0
0.152,174.0,403.0
0.155,268.0,2981.0
0.157,79.0,148.0
0.163,228.0,819.0
0.167,233.33333333333334,4218.666666666667
0.169,57.0,104.0
0.17,128.0,218.0
0.171,78.0,160.0
0.175,91.0,93.0
0.177,220.0,1622.0
0.178,1267.0,39477.0
0.183,137.0,260.0
0.187,195.0,673.0
0.188,64.0,91.0
0.191,240.0,2929.0
0.192,79.0,147.5
0.197,112.0,2971.5
0.199,64.0,230.0
0.204,369.0,5491.0
0.205,235.0,4751.0
0.21,102.0,106.0
0.212,172.0,210.0
0.213,62.0,101.0
0.214,793.5,26599.0
0.222,112.0,210.0
0.225,105.0,1202.5
0.226,68.0,112.0
0.228,88.5,128.5
0.23,95.0,107.0
0.235,79.0,107.0
0.237,86.0,101.0
0.238,88.0,345.0
0.242,72.0,101.0
0.243,67.0,104.0
0.247,98.0,99.0
0.248,110.0,151.0
0.251,80.0,107.0
0.256,186.0,1033.0
0.257,102.0,148.5
0.259,82.0,135.0
0.26,104.66666666666667,491.0
0.261,87.0,95.0
0.265,48.0,86.0
0.266,89.0,156.0
0.27,102.0,108.0
0.272,48.0,87.0
0.273,103.0,153.0
0.277,59.0,168.0
0.281,79.0,107.0
0.283,107.0,153.0
0.284,64.0,108.0
0.285,57.0,91.0
0.286,140.0,260.0
0.29,92.0,158.0
0.294,97.0,542.0
0.296,223.0,2154.0
0.298,120.0,168.0
0.316,104.0,141.0
0.318,47.0,81.0
0.324,98.0,100.0
0.326,105.0,178.0
0.327,102.0,153.0
0.342,64.0,493.0
0.343,121.0,208.0
0.344,101.0,172.0
0.345,127.0,304.0
0.346,53.0,101.0
0.353,74.0,104.0
0.364,95.5,177.5
0.366,91.0,302.0
0.367,95.0,151.0
0.371,88.0,94.0
0.374,97.33333333333333,145.33333333333334
0.376,63.0,147.0
0.377,90.0,806.0
0.379,84.0,95.0
0.381,81.0,150.0
0.384,107.0,379.0
0.386,75.0,139.0
0.388,68.0,641.0
0.39,103.0,246.0
0.391,67.0,100.0
0.392,107.0,110.0
0.398,70.0,101.0
