evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.1939524398898,23804.07021230248
0.051,1658.9879445011047,68443.68294444714
0.052,4001.0,232426.00000000003
0.053,1120.5900231574435,27923.80550712959
0.055,231.0,320.0
0.056,85.0,98.0
0.057,2941.0,181643.99999999997
0.058,268.87357623983803,2807.701907254401
0.059,1010.2118589682069,24081.80414753014
0.06,957.2519633743447,54223.73275605379
0.061,675.0000000000001,50054.99999999999
0.062,813.2355297496717,18644.630111428487
0.063,1470.0,165560.0
0.064,719.5475552514902,16301.960218044118
0.065,793.0000000000001,33574.99999999999
0.066,1983.6980617019315,30770.29158132889
0.068,329.0,492.0
0.07,1800.7303270957884,205615.3793133306
0.072,617.8745887195524,6137.645796848938
0.073,1124.2462403426061,76793.60143474568
0.074,883.8020934157198,89904.83031901096
0.077,87.0,96.0
0.078,1811.94508746816,137245.22989889307
0.079,757.1657678474378,69776.54626018692
0.08,1470.0,125480.00000000004
0.081,102.0,103.0
0.082,3936.0,249876.00000000003
0.083,791.1694627391176,45787.046851392915
0.085,3132.9999999999995,145907.00000000003
0.086,930.2505510616618,58308.41838149339
0.087,68.0,79.0
0.088,574.9198022995669,9776.330415066257
0.09,690.0,14733.000000000002
0.091,713.6315575981768,8616.6874725732
0.092,1456.8413757695675,84936.83512008958
0.093,553.4329227648099,5752.830259967697
0.094,2245.0,68588.99999999999
0.095,263.0,2109.0
0.096,890.2190741609616,18850.957004884393
0.097,659.442653688213,15726.997579164432
0.098,375.61283258163576,7507.617598146567
0.099,1173.6809543033203,41876.993860658564
0.101,951.0,98600.99999999999
0.102,145.0871929005989,516.3157708065083
0.103,476.0,28805.999999999993
0.104,539.0,35093.0
0.106,694.317446619414,12724.291286768284
0.107,1070.755456829892,66626.00011321345
0.108,1146.7122083198165,79942.83207848352
0.109,316.88084101600765,1949.6484134917364
0.111,547.0,52330.000000000015
0.112,2911.0000000000005,332721.99999999994
0.113,279.1213955945828,1401.8250802831694
0.114,223.8706514888933,2162.2409968757192
0.115,310.8859843359829,2090.3498532944104
0.116,586.0359485143467,7267.843131888493
0.117,2201.472477187296,129388.50708182283
0.119,843.0,40259.0
0.12,462.4999139653029,8424.311598971959
0.121,1213.7512100920844,42555.63552574443
0.122,554.1795974498704,9675.303014610308
0.123,1455.0,94288.00000000003
0.124,148.49242404917499,506.6596490742083
0.127,485.6462140968956,6025.014024014236
0.128,968.3198747063363,41628.05474896284
0.129,121.73742234826561,192.96631830451656
0.13,217.0,295.0
0.131,185.18369258657742,2183.245748879406
0.132,473.2672900427371,17389.40211653267
0.133,486.7473584430984,9267.208114258196
0.134,487.82988838323547,11596.442256140463
0.135,650.9085957336869,5394.080088393199
0.137,176.6721884275487,1239.8573997045787
0.138,81.0,100.0
0.139,166.16257099599775,1112.2194028158294
0.141,745.0163202286406,8519.744101875038
0.142,475.24940820583873,5463.178928060108
0.143,106.60192142894557,472.29403301510746
0.145,122.51530516633422,361.3308733003589
0.147,2941.0,326305.0
0.148,1078.0,31862.000000000007
0.15,266.0,1339.0
0.151,341.1159067405101,4589.68902388582
0.152,1113.0000000000002,56361.999999999985
0.153,365.034977570028,16829.504363821583
0.154,602.423200325499,20079.454883311795
0.155,312.86219994309147,3233.2177404131853
0.156,268.0,1407.0000000000002
0.157,273.4132131528267,1672.9894252931217
0.158,310.73277750838133,2119.5517004258063
0.161,636.3869129846865,34500.59125235416
0.162,56.00000000000001,99.0
