timestamp,interval_seconds
1771569209.914580,0.306509
1771569211.104479,1.189963
1771569211.546867,0.442392
1771569212.132063,0.585194
1771569212.693521,0.561457
1771569213.176411,0.482891
1771569213.480463,0.304053
1771569214.385379,0.904913
1771569214.786132,0.400753
1771569215.423310,0.637179
1771569216.492372,1.069064
1771569216.977857,0.485481
1771569217.697096,0.719240
1771569218.486830,0.789737
1771569218.716557,0.229730
1771569219.018862,0.302302
1771569219.301604,0.282743
1771569219.571156,0.269551
1771569219.875380,0.304225
1771569220.211208,0.335828
1771569220.772755,0.561544
1771569221.109225,0.336470
1771569221.454612,0.345388
1771569221.980279,0.525669
1771569222.241109,0.260829
1771569222.467282,0.226174
1771569222.757103,0.289820
1771569223.078256,0.321152
1771569223.453352,0.375097
1771569223.799672,0.346320
1771569224.182439,0.382758
1771569225.051435,0.869001
1771569225.723503,0.672071
1771569226.193314,0.469801
1771569226.618607,0.425302
1771569226.906468,0.287863
1771569227.335449,0.428981
1771569227.562091,0.226642
1771569227.908036,0.345945
1771569228.380113,0.472074
1771569228.792331,0.412213
1771569229.203316,0.410992
1771569229.862947,0.659623
1771569230.217304,0.354365
1771569230.525260,0.307958
1771569230.819555,0.294295
1771569231.250498,0.430941
1771569231.656094,0.405591
1771569232.161362,0.505275
1771569232.509468,0.348105
1771569233.103215,0.593747
1771569233.958993,0.855775
1771569234.321573,0.362582
1771569234.764564,0.442991
1771569235.256192,0.491628
1771569235.788585,0.532394
1771569236.189456,0.400870
1771569237.283053,1.093595
1771569237.724353,0.441299
1771569238.131897,0.407542
1771569238.416904,0.285013
1771569238.914291,0.497379
1771569239.283840,0.369556
1771569239.718816,0.434975
1771569240.127126,0.408311
1771569240.406205,0.279080
1771569240.818844,0.412639
1771569241.250685,0.431836
1771569241.458446,0.207766
1771569241.706744,0.248299
1771569241.989271,0.282525
1771569242.323135,0.333865
1771569242.740554,0.417417
1771569243.338011,0.597457
1771569243.652124,0.314116
1771569243.956888,0.304762
1771569244.295501,0.338613
1771569244.608848,0.313348
1771569244.901594,0.292746
1771569245.345978,0.444384
1771569245.632587,0.286609
1771569245.989357,0.356760
1771569246.292599,0.303250
1771569246.565596,0.272998
1771569246.811965,0.246369
1771569247.147594,0.335629
1771569247.536220,0.388622
1771569247.900447,0.364229
1771569248.431690,0.531244
1771569249.225655,0.793954
1771569250.155257,0.929613
1771569251.209675,1.054415
1771569251.890345,0.680665
1771569252.244580,0.354243
1771569252.574672,0.330093
1771569252.866448,0.291777
1771569253.180809,0.314361
1771569253.496590,0.315781
1771569253.806378,0.309788
1771569254.163600,0.357222
1771569254.594311,0.430710
1771569255.298566,0.704250
1771569255.612703,0.314141
1771569255.924554,0.311852
1771569256.216071,0.291518
1771569256.493361,0.277289
1771569256.810472,0.317106
1771569257.467485,0.657017
1771569257.867430,0.399939
1771569258.700452,0.833029
1771569259.357546,0.657091
1771569259.650828,0.293285
1771569260.052820,0.401982
1771569260.767348,0.714537
1771569261.148170,0.380821
1771569261.463607,0.315439
1771569261.984123,0.520514
1771569262.504459,0.520334
1771569262.789534,0.285079
1771569263.351563,0.562027
1771569264.426305,1.074733
1771569264.816196,0.389898
1771569265.172249,0.356055
1771569265.463180,0.290933
1771569265.893585,0.430404
1771569266.366040,0.472456
1771569266.714257,0.348217
1771569266.982980,0.268722
1771569267.365222,0.382241
1771569268.333359,0.968135
1771569268.645568,0.312212
1771569269.081985,0.436417
1771569269.362550,0.280566
1771569269.650068,0.287517
1771569270.532572,0.882503
1771569270.835630,0.303059
1771569271.406359,0.570719
1771569272.001652,0.595299
1771569272.753192,0.751534
1771569273.402470,0.649286
1771569273.894665,0.492197
1771569274.249278,0.354614
1771569274.554032,0.304754
1771569274.914292,0.360260
1771569275.184321,0.270028
1771569275.824150,0.639826
1771569276.230430,0.406281
1771569276.837397,0.606970
1771569277.122214,0.284814
1771569277.474264,0.352052
1771569277.756359,0.282096
1771569278.181403,0.425041
1771569278.519244,0.337843
1771569279.163561,0.644317
1771569279.490785,0.327226
1771569279.890359,0.399573
1771569280.272354,0.381994
1771569280.577094,0.304741
1771569280.906659,0.329564
1771569281.240631,0.333972
1771569282.089047,0.848417
1771569282.736183,0.647136
1771569283.299788,0.563605
1771569284.437443,1.137655
1771569285.124144,0.686686
1771569285.658922,0.534793
1771569286.078009,0.419085
1771569286.369575,0.291567
1771569286.744423,0.374850
1771569287.802425,1.058001
1771569288.142571,0.340147
1771569288.426378,0.283807
