evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,886.25,58006.25
0.051,1671.0,68612.0
0.052,4001.0,232426.0
0.053,1136.5,29354.5
0.055,231.0,320.0
0.056,85.0,98.0
0.057,2941.0,181644.0
0.058,477.0,45875.5
0.059,1088.0,37354.0
0.06,1088.8333333333333,99102.5
0.061,675.0,50055.0
0.062,1023.5,43471.166666666664
0.063,1470.0,165560.0
0.064,1222.6666666666667,53194.0
0.065,793.0,33575.0
0.066,2139.5,57240.0
0.068,329.0,492.0
0.07,1866.3333333333333,215723.33333333334
0.072,875.25,19965.75
0.073,1177.25,114464.0
0.074,1084.6666666666667,135848.0
0.077,87.0,96.0
0.078,1893.0,137796.5
0.079,930.0,128453.0
0.08,1470.0,125480.0
0.081,102.0,103.0
0.082,3936.0,249876.0
0.083,852.0,67614.66666666667
0.085,3133.0,145907.0
0.086,1008.3333333333334,97441.0
0.087,68.0,79.0
0.088,1009.0,62577.0
0.09,690.0,14733.0
0.091,1129.5,103588.0
0.092,1457.0,104425.0
0.093,570.5,8485.0
0.094,2245.0,68589.0
0.095,263.0,2109.0
0.096,1950.5,191518.0
0.097,1119.3333333333333,77982.0
0.098,577.0,33891.5
0.099,1431.0,61830.25
0.101,951.0,98601.0
0.102,229.0,3320.6666666666665
0.103,476.0,28806.0
0.104,539.0,35093.0
0.106,757.6666666666666,31537.666666666668
0.107,1328.0,124662.66666666667
0.108,1218.0,84405.0
0.109,425.6666666666667,6878.0
0.111,547.0,52330.0
0.112,2911.0,332722.0
0.113,362.3333333333333,13943.666666666666
0.114,374.75,40655.5
0.115,469.6666666666667,15732.0
0.116,687.3333333333334,17520.0
0.117,2524.6666666666665,165605.0
0.119,843.0,40259.0
0.12,622.0,33075.57142857143
0.121,1681.0,98154.0
0.122,1300.8,84711.2
0.123,1455.0,94288.0
0.124,148.5,550.0
0.127,942.6666666666666,49952.0
0.128,1126.0,65531.666666666664
0.129,158.5,227.5
0.13,217.0,295.0
0.131,277.0,21526.5
0.132,566.0,24719.666666666668
0.133,510.3333333333333,9476.333333333334
0.134,815.5,167047.0
0.135,2051.5,132310.0
0.137,349.0,34033.0
0.138,81.0,100.0
0.139,278.5,7493.5
0.141,1515.3333333333333,81244.33333333333
0.142,1008.5,61282.5
0.143,170.33333333333334,4404.0
0.145,134.5,488.0
0.147,2941.0,326305.0
0.148,1078.0,31862.0
0.15,266.0,1339.0
0.151,561.6666666666666,24889.666666666668
