evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.0,27489.00000000001
0.062,85.0,964.0
0.073,899.000556173354,50205.30492886189
0.085,870.8742733598232,23488.643277124385
0.095,83.0,112.00000000000001
0.097,1159.2338763077912,42384.43934480022
0.1,90.0,206.0
0.108,4001.0,271932.50376150355
0.123,133.0,195.0
0.13,92.0,100.0
0.132,1811.0000000000002,129945.0
0.138,102.0,108.0
0.142,140.0,189.0
0.143,4001.0,272965.265394702
0.146,174.0,762.9999999999999
0.151,124.0,237.0
0.155,4001.0,288168.97969247145
0.167,4001.0,256064.07128295055
0.178,4001.0,298257.0000000002
0.188,254.99999999999997,3794.0
0.202,4001.0,249575.0000000001
0.203,128.0,159.0
0.213,282.4514005206216,1376.687708334577
0.224,97.0,99.0
0.225,305.99999999999994,6155.0
0.237,2679.8871244886404,131906.15673273182
0.248,4001.0,261187.0000000001
0.256,105.72606112023657,199.9099797408824
0.26,1093.0,24677.0
0.27,1053.9999999999998,18387.999999999993
0.272,33.0,37.0
0.274,103.0,109.00000000000001
0.283,651.987729945894,7228.647453016369
0.29,124.0,143.0
0.295,4001.0,288832.0664676969
0.303,75.0,94.0
0.311,219.72482790981996,488.95398556510406
0.318,1429.0,17736.999999999996
0.337,87.0,95.0
0.351,4001.0,268887.00000000006
0.355,81.0,106.0
0.36,109.00000000000001,200.99999999999997
0.365,231.21418641597234,2100.9319360702766
0.366,176.0,350.0
0.371,83.0,88.0
0.379,213.0,687.0
0.386,127.0,206.99999999999997
0.388,107.0,912.0000000000001
0.391,113.99999999999999,552.0
0.399,1630.0000000000005,50292.00000000002
