evolution rate,geometric mean length lived,geometric mean species population time
0.05,1648.7875840318106,137357.88494280906
0.052,259.0,11808.999999999996
0.053,243.00000000000003,1080.0
0.054,214.5227260688247,651.1405378257446
0.056,56.00000000000001,71.0
0.062,721.9082383550882,14753.842288077456
0.07,165.1211676315305,901.1736791540241
0.073,1133.1835875916381,36311.401569962145
0.075,284.0,6215.999999999998
0.077,2544.9999999999995,209933.9999999999
0.078,426.99999999999994,8224.999999999998
0.079,731.0,22852.000000000007
0.081,244.0,1021.0000000000002
0.082,99.0,146.0
0.085,1089.0884491707423,67311.87243660829
0.088,277.99999999999994,503.0
0.09,533.0,20615.999999999993
0.091,430.0,2398.0
0.093,186.0,4947.0
0.097,830.7379093777198,30781.531818442352
0.098,122.0,337.0
0.1,1911.0000000000002,125618.00000000006
0.101,170.0,494.00000000000006
0.103,287.0,13592.999999999998
0.107,276.19764600982177,4090.7851382159856
0.108,731.1942538050446,17838.329019218334
0.11,655.0,17002.000000000007
0.112,234.0,1565.9999999999995
0.113,163.0,10110.0
0.114,87.30979326513149,155.84286958343648
0.115,567.0000000000001,15741.999999999996
0.119,141.96830632222108,281.47824072208493
0.12,276.7158058429994,3901.310670569219
0.122,104.0,108.0
0.123,1232.9999999999998,56764.999999999985
0.125,90.0,153.0
0.132,470.478661288492,8053.710634107513
0.133,112.99999999999999,362.0
0.134,530.0,19288.999999999996
0.137,555.0,7923.999999999999
0.139,176.0,503.0
0.143,908.0,50565.00000000001
0.145,112.99999999999999,1917.0000000000002
0.148,80.0,108.0
0.151,56.00000000000001,152.0
0.158,158.0,556.0
0.164,239.0,950.0000000000002
0.167,112.99999999999999,2148.0
0.17,152.0,501.0
0.171,86.97700845625815,156.46085772486356
0.173,235.0531854708632,1290.9938032384198
0.175,722.0,132987.00000000003
0.179,87.0,155.0
0.18,78.93668348746355,155.26751108973184
0.189,147.9155164274526,374.1470299227297
0.191,139.59942693292118,690.4889571890345
0.195,223.0,836.0000000000001
0.196,208.0,2922.9999999999995
0.199,96.87104830649868,293.8196725884773
0.202,185.0,3759.9999999999995
0.203,110.00000000000001,144.0
0.208,70.65408693062277,94.86832980505137
0.209,123.0,206.0
0.213,349.11316216951775,2919.7938283378844
0.215,302.5227264190246,9320.672186060401
0.216,126.0,1285.9999999999998
0.217,90.0,101.0
0.218,200.0,2881.9999999999995
0.224,66.51315659326357,100.45894683899488
0.225,100.0,106.0
0.233,79.0,156.0
0.237,60.0,171.0
0.242,67.0,112.00000000000001
0.244,60.0,153.0
0.246,112.99999999999999,522.0
0.249,81.0,140.0
0.251,66.0,100.0
0.256,505.99999999999994,2905.0000000000005
0.262,89.0,91.0
0.266,103.60984509205676,162.97852619286996
0.267,87.0,152.0
0.269,63.0,100.0
0.271,126.0,420.0
0.272,92.0,104.0
0.274,54.0,107.0
0.275,104.0,745.0000000000001
0.276,62.0,106.0
0.282,79.0,107.0
0.283,157.15597347857954,1673.252521289001
0.286,124.0,330.0
0.29,144.30869689661813,598.1237330185119
0.292,95.0,112.00000000000001
0.294,118.0,156.0
0.297,90.0,347.0
0.298,108.0,159.0
0.302,84.0,259.0
0.307,63.0,98.0
0.308,97.77013859047148,250.5593742010065
0.309,91.0,96.0
0.31,64.0,87.0
0.312,89.0,94.0
0.315,79.0,106.0
0.317,117.0,144.0
0.318,100.0,135.0
0.326,103.0,210.0
0.328,69.98571282769078,102.14695296483396
0.334,303.0,1197.0000000000002
0.338,552.0,30190.999999999993
0.348,108.0,157.0
0.351,239.0,4071.000000000001
0.353,64.0,736.0
0.361,44.0,86.0
0.362,64.0,90.0
0.364,71.0,102.0
0.368,89.0,92.0
0.372,84.0,104.0
0.377,162.0,259.0
0.383,76.0,84.0
0.388,91.498633869583,317.7797979733765
0.399,94.0,107.0
0.4,52.0,99.0
