evolution rate,geometric mean length lived,geometric mean species population time
0.054,99.0,101.0
0.056,1451.9999999999998,93908.99999999999
0.057,4144.27315702042,183935.4042102826
0.058,14999.999999999996,1120473.000000001
0.059,1871.0,85826.99999999999
0.061,14999.999999999996,871951.0
0.064,1009.0,10173.999999999998
0.066,106.48943609579308,142.07040508142433
0.068,14999.999999999996,656626.9999999997
0.069,14999.999999999996,1362660.9999999995
0.071,93.0,98.0
0.072,14999.999999999996,625653.9999999998
0.073,1161.8950038622252,11480.771097796525
0.075,1221.0,74169.00000000003
0.076,99.0,100.0
0.078,14999.999999999996,1282158.9999999995
0.079,2025.9999999999998,101456.99999999999
0.08,2790.0,148389.0000000001
0.081,14999.999999999996,1204278.3715802592
0.082,4732.251400314192,166725.31056387856
0.084,99.0,105.0
0.086,14999.999999999996,739276.5387086223
0.087,14999.999999999996,908580.0000000001
0.09,1201.0,78924.00000000003
0.094,530.0,13224.999999999996
0.095,14999.999999999996,1025542.9999999995
0.096,14999.999999999996,1139139.5104168179
0.097,14999.999999999996,593614.0
0.099,14999.999999999996,782117.3408939355
0.1,14999.999999999996,1479960.9999999993
0.103,14999.999999999996,828057.2702530901
0.104,14999.999999999996,937778.0000000008
0.107,89.0,157.0
0.108,14999.999999999996,1127061.4547935177
0.109,14999.999999999996,667808.0000000006
0.11,3748.9998666310976,110858.40610887378
0.111,14999.999999999996,635251.9999999995
0.112,14999.999999999996,940527.9999999993
0.113,14999.999999999996,1082348.9710583196
0.114,14999.999999999996,1413935.9999999988
0.115,183.0,216.0
0.119,628.3589738358162,2694.8291225975713
0.12,94.82088377567466,103.97114984456024
0.121,14999.999999999996,1524691.9999999998
0.123,14999.999999999996,1082069.1721849397
0.126,14999.999999999996,529444.0000000003
0.128,14999.999999999996,1000520.9999999999
0.129,14999.999999999996,1057580.0000000007
0.13,217.0,2083.0
0.131,121.0,147.0
0.132,14999.999999999996,617795.9999999998
0.133,110.00000000000001,111.00000000000001
0.135,1109.0536506409414,10374.529001357121
0.138,14999.999999999996,1100633.9999999998
0.139,14999.999999999996,706081.0
0.141,14999.999999999996,1194771.9999999993
0.142,1009.0,13065.0
0.143,1102.27038425243,9622.7935652803
0.145,3676.0,156069.00000000003
0.15,6462.197768561404,217212.6433612925
0.156,14999.999999999996,1097611.000000001
0.157,14999.999999999996,1210552.0
0.159,4200.544007327597,137701.83456322705
0.16,231.99999999999997,275.0
0.161,1521.0000000000002,30368.000000000007
0.163,14999.999999999996,965961.0000000002
0.164,2897.0000000000005,97223.0
0.165,450.79929015028404,2047.1404446202516
0.166,14999.999999999996,640295.0000000005
0.167,14999.999999999996,943073.0
0.168,1546.0,33716.000000000015
0.169,14999.999999999996,798939.4408856243
0.171,186.0,209.0
0.175,14999.999999999996,868888.2669169832
0.178,14999.999999999996,1351345.9999999988
0.18,436.48596770113926,2521.904835635159
0.181,14999.999999999996,783777.9999999994
0.183,3824.000000000001,238582.99999999994
0.186,9686.970140981668,477198.06006047764
0.187,98.0,108.0
0.188,14999.999999999996,496213.99999999977
0.189,14999.999999999996,667994.0885816284
0.191,915.0,11905.000000000004
0.192,6539.999999999999,386743.9999999999
0.193,2501.0000000000005,108767.99999999996
0.194,1582.7191791344412,10643.641482124434
0.195,14999.999999999996,1018653.9999999999
0.196,393.4920583696703,2003.901195169063
0.197,395.00000000000006,993.9999999999998
0.198,2501.0000000000005,188322.00000000006
0.199,14999.999999999996,559377.0000000005
0.201,2790.0,90300.0
0.204,14999.999999999996,940351.0000000002
0.206,3949.6835316263005,199809.45238651749
0.212,7527.9479275563535,316815.2009216099
0.214,758.3620507382999,6377.284531836414
0.217,14999.999999999996,1101062.0
0.218,5914.999999999999,221653.00000000012
0.219,4187.481343242021,286522.29023236566
0.22,14999.999999999996,1310232.7383850545
0.222,14999.999999999996,568809.4703589235
0.223,3585.3870083995125,112914.86497800013
0.225,2790.0,40589.99999999999
0.226,1074.9999999999998,21342.0
0.227,1010.0,28219.000000000007
0.229,2165.0,20775.000000000004
0.232,1873.6156950247114,85393.29344235001
0.233,14999.999999999996,568279.0000000002
0.237,968.9999999999998,28024.999999999993
0.239,1540.0000000000002,30777.0
0.241,14999.999999999996,1079971.999999999
0.242,1161.0,14467.999999999998
0.243,14999.999999999996,709659.9999999998
0.249,535.4175940329194,3454.377657408061
0.251,14999.999999999996,951406.9999999994
0.253,14999.999999999996,620658.0000000005
0.259,92.0,102.0
0.262,99.0,106.0
0.264,14999.999999999996,975558.0000000007
0.267,94.0,98.0
0.27,95.0,108.0
0.272,69.0,198.0
0.274,7523.961722390669,270553.4207471788
0.276,1486.0000000000002,56194.000000000015
0.277,125.0,1997.0000000000002
0.279,149.0,200.0
0.288,91.0,100.0
0.29,1357.9999999999995,34965.00000000001
0.292,1102.0,66312.99999999999
0.293,290.0,805.0000000000002
0.296,495.0737318824339,2861.8913326679617
0.301,14999.999999999996,511222.0000000004
0.305,84.0,98.0
0.309,626.0000000000001,21020.000000000004
0.312,46.0,57.99999999999999
0.316,68.0,96.0
0.317,2869.3967741585834,34510.61131259426
0.323,14999.999999999996,1132594.0000000005
0.325,14999.999999999996,1243752.0000000005
0.332,191.0,1303.9999999999998
0.337,313.5187394718217,1711.3445006777567
0.34,14999.999999999996,727792.0
0.342,111.00000000000001,191.0
0.344,14999.999999999996,1115384.000000001
0.348,1161.8950038622252,8306.363644820762
0.355,90.0,92.0
0.357,98.0,101.0
0.359,94.0,99.0
0.362,62.0,77.0
0.364,90.0,150.0
0.369,92.0,122.0
0.391,89.0,107.0
0.396,82.0,95.0
