evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,101.0
0.056,1452.0,93909.0
0.057,8072.5,327621.5
0.058,15000.0,1120473.0
0.059,1871.0,85827.0
0.061,15000.0,871951.0
0.064,1009.0,10174.0
0.066,109.5,159.5
0.068,15000.0,656627.0
0.069,15000.0,1362661.0
0.071,93.0,98.0
0.072,15000.0,625654.0
0.073,7545.0,665747.0
0.075,1221.0,74169.0
0.076,99.0,100.0
0.078,15000.0,1282159.0
0.079,2026.0,101457.0
0.08,2790.0,148389.0
0.081,15000.0,1204937.5
0.082,10157.0,686509.3333333334
0.084,99.0,105.0
0.086,15000.0,795607.0
0.087,15000.0,908580.0
0.09,1201.0,78924.0
0.094,530.0,13225.0
0.095,15000.0,1025543.0
0.096,15000.0,1153760.3333333333
0.097,15000.0,593614.0
0.099,15000.0,815576.0
0.1,15000.0,1479961.0
0.103,15000.0,899850.0
0.104,15000.0,937778.0
0.107,89.0,157.0
0.108,15000.0,1150011.0
0.109,15000.0,667808.0
0.11,7968.5,690511.0
0.111,15000.0,635252.0
0.112,15000.0,940528.0
0.113,15000.0,1082724.0
0.114,15000.0,1413936.0
0.115,183.0,216.0
0.119,1434.0,23964.5
0.12,96.0,104.5
0.121,15000.0,1524692.0
0.123,15000.0,1109903.0
0.126,15000.0,529444.0
0.128,15000.0,1000521.0
0.129,15000.0,1057580.0
0.13,217.0,2083.0
0.131,121.0,147.0
0.132,15000.0,617796.0
0.133,110.0,111.0
0.135,7541.0,549186.0
0.138,15000.0,1100634.0
0.139,15000.0,706081.0
0.141,15000.0,1194772.0
0.142,1009.0,13065.0
0.143,7540.5,551221.5
0.145,3676.0,156069.0
0.15,8892.0,703422.5
0.156,15000.0,1097611.0
0.157,15000.0,1210552.0
0.159,7156.2,453103.4
0.16,232.0,275.0
0.161,1521.0,30368.0
0.163,15000.0,965961.0
0.164,2897.0,97223.0
0.165,1723.5,32772.5
0.166,15000.0,640295.0
0.167,15000.0,943073.0
0.168,1546.0,33716.0
0.169,15000.0,804027.3333333334
0.171,186.0,209.0
0.175,15000.0,883931.5
0.178,15000.0,1351346.0
0.18,1126.5,32498.0
0.181,15000.0,783778.0
0.183,3824.0,238583.0
0.186,11346.666666666666,825735.3333333334
0.187,98.0,108.0
0.188,15000.0,496214.0
0.189,15000.0,674166.5
0.191,915.0,11905.0
0.192,6540.0,386744.0
0.193,2501.0,108768.0
0.194,7583.5,295114.5
0.195,15000.0,1018654.0
0.196,810.0,19174.5
0.197,395.0,994.0
0.198,2501.0,188322.0
0.199,15000.0,559377.0
0.201,2790.0,90300.0
0.204,15000.0,940351.0
0.206,8020.0,728652.0
0.212,9389.0,342828.0
0.214,2437.0,144289.5
0.217,15000.0,1101062.0
0.218,5915.0,221653.0
0.219,8084.5,704761.0
0.22,15000.0,1336072.5
0.222,15000.0,573729.5
0.223,7928.5,281017.0
0.225,2790.0,40590.0
0.226,1075.0,21342.0
0.227,1010.0,28219.0
0.229,2165.0,20775.0
0.232,2068.3333333333335,88271.0
0.233,15000.0,568279.0
0.237,969.0,28025.0
0.239,1540.0,30777.0
0.241,15000.0,1079972.0
0.242,1161.0,14468.0
0.243,15000.0,709660.0
0.249,1604.0,40661.0
0.251,15000.0,951407.0
0.253,15000.0,620658.0
0.259,92.0,102.0
0.262,99.0,106.0
0.264,15000.0,975558.0
0.267,94.0,98.0
0.27,95.0,108.0
0.272,69.0,198.0
0.274,9387.0,548105.5
0.276,1486.0,56194.0
0.277,125.0,1997.0
0.279,149.0,200.0
0.288,91.0,100.0
0.29,1358.0,34965.0
0.292,1102.0,66313.0
0.293,290.0,805.0
0.296,1299.5,38326.5
0.301,15000.0,511222.0
0.305,84.0,98.0
0.309,626.0,21020.0
0.312,46.0,58.0
0.316,68.0,96.0
0.317,10035.0,415413.6666666667
0.323,15000.0,1132594.0
0.325,15000.0,1243752.0
0.332,191.0,1304.0
0.337,550.5,14693.5
0.34,15000.0,727792.0
0.342,111.0,191.0
0.344,15000.0,1115384.0
0.348,7545.0,370991.0
0.355,90.0,92.0
0.357,98.0,101.0
0.359,94.0,99.0
0.362,62.0,77.0
0.364,90.0,150.0
0.369,92.0,122.0
0.391,89.0,107.0
0.396,82.0,95.0
