timestamp,interval_seconds
1771895581.859639,0.974781
1771895582.208188,0.348667
1771895582.592173,0.383986
1771895582.894644,0.302473
1771895583.187058,0.292414
1771895583.455586,0.268524
1771895584.588769,1.133179
1771895585.198790,0.610023
1771895585.598964,0.400179
1771895586.200042,0.601078
1771895586.628069,0.428019
1771895587.108258,0.480200
1771895587.402157,0.293899
1771895587.763978,0.361820
1771895588.126619,0.362642
1771895588.436533,0.309905
1771895588.763220,0.326696
1771895589.155863,0.392642
1771895589.616227,0.460362
1771895590.024722,0.408498
1771895590.322706,0.297983
1771895590.789150,0.466429
1771895591.255867,0.466732
1771895591.641910,0.386043
1771895592.137510,0.495589
1771895592.843569,0.706064
1771895593.131575,0.288012
1771895593.688263,0.556679
1771895594.392905,0.704651
1771895594.702996,0.310092
1771895595.085236,0.382239
1771895595.421072,0.335837
1771895595.782928,0.361849
1771895596.598012,0.815089
1771895596.916071,0.318060
1771895597.427547,0.511464
1771895597.763224,0.335689
1771895598.065859,0.302637
1771895598.439476,0.373616
1771895598.771391,0.331916
1771895599.287271,0.515879
1771895600.252677,0.965405
1771895600.641934,0.389258
1771895601.015948,0.374014
1771895601.673558,0.657609
1771895601.958021,0.284455
1771895602.288510,0.330499
1771895602.626202,0.337692
1771895603.213773,0.587569
1771895604.082228,0.868455
1771895604.507595,0.425368
1771895604.874657,0.367061
1771895605.410986,0.536330
1771895606.146326,0.735340
1771895606.513361,0.367037
1771895606.861269,0.347908
1771895607.163864,0.302594
1771895607.523948,0.360085
1771895607.867586,0.343638
1771895608.202354,0.334757
1771895608.866310,0.663958
1771895609.696364,0.830061
1771895610.057071,0.360708
1771895610.479293,0.422219
1771895610.960032,0.480741
1771895611.359973,0.399941
1771895611.783122,0.423146
1771895612.193208,0.410088
1771895612.559844,0.366638
1771895612.940478,0.380632
1771895613.653281,0.712800
1771895614.096974,0.443694
1771895614.440122,0.343151
1771895614.849676,0.409554
1771895615.398007,0.548329
1771895616.164078,0.766072
1771895616.541812,0.377722
1771895616.937375,0.395576
1771895617.437294,0.499918
1771895618.129401,0.692108
1771895618.429268,0.299867
1771895618.783076,0.353809
1771895619.141096,0.358020
1771895619.794767,0.653670
1771895620.209187,0.414421
1771895620.566059,0.356872
1771895620.905169,0.339111
1771895621.412746,0.507574
1771895621.761407,0.348663
1771895622.133129,0.371721
1771895623.274373,1.141246
1771895623.577930,0.303555
1771895623.886469,0.308539
1771895624.259636,0.373168
1771895625.037322,0.777680
1771895625.523609,0.486294
1771895625.885252,0.361644
1771895626.224641,0.339388
1771895626.573740,0.349095
1771895626.884680,0.310944
1771895627.156812,0.272122
1771895627.642838,0.486034
1771895628.413130,0.770292
1771895629.070378,0.657249
1771895629.446667,0.376290
1771895629.814698,0.368030
1771895630.549333,0.734633
1771895631.338213,0.788880
1771895631.747734,0.409520
1771895632.925988,1.178254
1771895633.394147,0.468158
1771895633.751379,0.357235
1771895634.163088,0.411705
1771895634.497990,0.334907
1771895634.844349,0.346357
1771895635.367227,0.522872
1771895635.873025,0.505799
1771895636.717622,0.844603
1771895637.066583,0.348963
1771895637.367122,0.300539
1771895637.720240,0.353118
1771895638.251179,0.530934
1771895638.765039,0.513867
1771895639.167127,0.402087
1771895640.155489,0.988359
1771895640.897438,0.741934
1771895641.387835,0.490413
1771895641.723916,0.336083
1771895642.078763,0.354845
1771895642.426011,0.347252
1771895642.937903,0.511890
1771895643.757716,0.819813
1771895644.461037,0.703321
1771895644.854906,0.393870
1771895645.499704,0.644798
1771895646.040879,0.541171
1771895646.605415,0.564538
1771895647.148230,0.542814
1771895647.524997,0.376770
1771895648.060980,0.535982
1771895648.390677,0.329697
1771895648.784944,0.394266
1771895649.527884,0.742940
1771895650.412661,0.884763
1771895650.856164,0.443517
1771895651.314162,0.458000
1771895651.666296,0.352135
1771895651.972860,0.306563
1771895652.370872,0.398010
1771895652.818371,0.447499
1771895653.182441,0.364071
1771895653.540939,0.358499
1771895654.259618,0.718678
1771895654.726457,0.466840
1771895655.037473,0.311017
1771895655.380922,0.343448
1771895656.498872,1.117940
1771895657.101909,0.603046
1771895657.441711,0.339802
1771895657.894367,0.452656
1771895658.260737,0.366371
1771895658.785112,0.524363
1771895659.533137,0.748038
1771895659.888150,0.355013
1771895660.192788,0.304639
1771895660.553694,0.360901
1771895661.253362,0.699672
1771895661.664375,0.411013
1771895662.238225,0.573850
1771895662.625732,0.387507
1771895663.406889,0.781157
1771895663.863267,0.456379
1771895664.683638,0.820367
1771895665.054031,0.370397
1771895665.567831,0.513786
1771895665.989446,0.421629
1771895666.289445,0.299999
1771895666.638961,0.349516
1771895666.980027,0.341069
1771895668.288999,1.308960
1771895668.649732,0.360742
1771895668.992481,0.342749
1771895669.361567,0.369087
1771895669.717944,0.356377
1771895670.099560,0.381616
1771895670.462851,0.363290
1771895670.900505,0.437652
1771895671.256592,0.356088
1771895671.626147,0.369556
1771895672.785902,1.159750
1771895674.062436,1.276533
1771895674.839533,0.777100
1771895675.259366,0.419837
1771895675.509938,0.250573
1771895675.974340,0.464401
1771895676.304744,0.330404
1771895676.831007,0.526261
1771895677.806669,0.975665
1771895678.224845,0.418177
1771895678.568280,0.343435
1771895679.137069,0.568785
1771895679.551499,0.414431
1771895679.953567,0.402065
1771895680.378885,0.425322
1771895680.736181,0.357295
1771895681.316543,0.580360
1771895681.668971,0.352432
1771895682.081675,0.412700
1771895682.810076,0.728393
1771895683.234502,0.424437
1771895683.758002,0.523499
1771895684.305733,0.547732
1771895684.715812,0.410080
1771895685.053604,0.337790
1771895685.601119,0.547514
1771895685.901356,0.300240
1771895686.351746,0.450389
1771895686.844099,0.492344
1771895687.686339,0.842246
1771895687.989624,0.303288
1771895688.331309,0.341685
1771895688.580828,0.249520
1771895689.117464,0.536635
1771895689.486032,0.368569
1771895689.796954,0.310922
1771895690.088664,0.291702
1771895690.397992,0.309336
1771895691.088116,0.690122
1771895691.450527,0.362412
1771895691.933610,0.483084
1771895692.841728,0.908117
1771895693.166355,0.324628
1771895693.580937,0.414580
1771895694.031949,0.451013
1771895694.409226,0.377278
1771895695.555726,1.146496
1771895696.122590,0.566854
1771895696.745808,0.623231
1771895697.103968,0.358161
1771895697.899503,0.795532
1771895698.386863,0.487363
1771895698.708019,0.321156
1771895698.996505,0.288486
1771895699.354200,0.357695
1771895699.759867,0.405665
1771895700.264000,0.504136
1771895701.332619,1.068617
1771895702.087020,0.754400
1771895702.867618,0.780600
1771895703.199734,0.332117
1771895703.512355,0.312621
1771895703.985344,0.472980
1771895704.642111,0.656775
1771895705.382351,0.740241
1771895705.702525,0.320175
1771895706.084863,0.382337
1771895706.459690,0.374826
1771895707.157073,0.697382
1771895707.523787,0.366716
1771895707.885805,0.362019
1771895708.717815,0.832002
1771895709.052590,0.334782
1771895709.415157,0.362568
1771895709.704201,0.289043
1771895710.059075,0.354874
1771895710.430245,0.371169
1771895710.783165,0.352921
1771895711.211959,0.428794
1771895711.769169,0.557209
1771895712.043999,0.274833
1771895712.377047,0.333046
1771895713.435990,1.058934
1771895714.078498,0.642515
1771895714.597258,0.518761
1771895714.984703,0.387446
1771895715.410641,0.425939
1771895715.900617,0.489974
1771895716.935070,1.034440
1771895717.692638,0.757580
1771895718.028297,0.335661
1771895718.544677,0.516380
1771895718.897202,0.352522
1771895719.225502,0.328301
1771895719.534507,0.309006
1771895719.878628,0.344121
1771895720.232773,0.354145
1771895721.002212,0.769436
1771895721.354209,0.352001
1771895721.755257,0.401046
1771895722.074406,0.319146
1771895723.232200,1.157796
1771895723.954439,0.722240
1771895724.380475,0.426032
