evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.04347483684523,12675.901388067039
0.051,228.85991572327384,1427.090638894647
0.052,93.0,3376.0000000000005
0.054,244.37894013938114,4502.012235517623
0.057,149.0,1024.0
0.059,567.9999999999999,24618.999999999996
0.06,555.0,18505.000000000004
0.061,157.0,1468.9999999999998
0.062,389.02829413114796,12522.45338014367
0.063,381.0,25597.000000000004
0.064,381.0,42890.0
0.069,153.59036428109675,1524.0610224003497
0.072,377.99999999999994,35564.99999999998
0.073,146.0,4977.0
0.081,468.23798984758,21508.335859483024
0.082,532.0,27863.999999999993
0.084,397.5927564732537,24566.035882901437
0.085,380.0,158903.00000000003
0.087,193.0,252.99999999999997
0.088,265.0,15845.000000000004
0.094,331.0,11364.0
0.095,1320.0,63960.0
0.097,646.0,18239.0
0.098,321.0,4306.0
0.1,150.11995203836165,849.9317619668064
0.101,277.99999999999994,3072.9999999999995
0.102,380.0,23188.0
0.103,113.99999999999999,135.0
0.104,324.0,11248.999999999995
0.11,209.0,246.0
0.111,381.99999999999994,156846.00000000003
0.112,763.9999999999998,145725.99999999997
0.114,119.0,143.0
0.119,538.0,12944.000000000005
0.121,381.0,19492.999999999996
0.122,612.9159811915496,30000.36519777718
0.123,145.0,936.0
0.124,465.6060566616375,10989.627291223309
0.125,511.99999999999994,10873.000000000005
0.128,381.0,71196.0
0.13,381.99999999999994,97212.0
0.131,317.1498068736603,2478.3123289851915
0.132,428.08994382022104,11544.309507285396
0.133,223.0,7431.999999999996
0.135,265.1961538182634,3702.2247365604367
0.14,288.2498915871435,2508.7470976565173
0.143,131.0,1627.0
0.145,76.0,109.00000000000001
0.147,169.0,18044.000000000007
0.148,148.0,3966.9999999999995
0.149,67.0,92.0
0.151,432.0,22392.000000000004
0.152,70.21395872616782,97.2111104761179
0.158,762.9999999999999,34519.99999999999
0.159,164.0,358.0
0.162,372.0,3617.0
0.164,143.0,328.0
0.165,100.40916292848974,234.11962754113546
0.166,1158.4977341367567,59408.26326362353
0.167,2329.9999999999995,140128.99999999994
0.169,122.0,802.9999999999999
0.171,507.76569399674895,16729.23811773865
0.174,302.0,1367.9999999999998
0.175,88.0,96.0
0.176,319.0,1385.0000000000002
0.178,482.51440633791816,5605.981872297215
0.179,171.2454378954371,968.1895475577082
0.18,4001.0,277340.00000000006
0.182,4001.0,280893.0
0.184,1840.073911558989,72555.54437808317
0.185,200.0,789.0
0.188,557.0,37240.0
0.19,1016.0000000000002,29187.00000000001
0.191,215.0,1247.0
0.192,467.95405757403154,19523.099907545416
0.193,625.0000000000001,11360.000000000002
0.194,334.0,12111.999999999995
0.196,95.29033982710354,170.35473791782084
0.198,112.00000000000001,115.99999999999999
0.199,79.0,88.0
0.202,626.1772911883662,5616.329762398218
0.204,798.0,79827.00000000003
0.205,4001.0,297430.00000000006
0.206,82.0,94.0
0.207,89.0,195.0
0.209,170.0,665.0
0.212,622.0,5081.000000000001
0.214,86.0,257.0
0.216,748.4250129438486,6249.7174336125
0.217,60.991802727907626,71.97221686178632
0.22,2560.0,138375.99999999997
0.222,381.0,10071.999999999998
0.223,68.0,95.0
0.224,518.6096798171047,4922.414041910737
0.226,744.0000000000001,28703.000000000007
0.227,81.84741901856161,132.9059818066892
0.228,41.0,45.0
0.229,113.99999999999999,194.0
0.23,3350.0,212396.0
0.231,130.0,193.0
0.232,603.0422870744638,24749.442700796306
0.233,466.0000000000001,8523.999999999998
0.234,345.0,6160.999999999999
0.236,824.0,42974.000000000015
0.237,326.76902017327615,4579.3555397756145
0.239,571.9999999999999,36296.0
0.243,2045.0000000000002,116654.00000000004
0.246,452.4499972372637,7018.452749716279
0.248,71.2320152740325,309.7450564577262
0.249,490.45896872215513,21414.225972469812
0.25,208.0,2437.9999999999995
0.252,3513.9999999999995,235803.00000000006
0.253,301.2507261402037,4587.046108335952
0.254,4001.0,385222.0
0.255,636.8955958396949,11103.80556385963
0.257,1728.0,141470.00000000003
0.26,1407.0000000000002,70198.00000000003
0.261,1022.0000000000001,48787.000000000015
0.263,577.2200620214095,6229.6417232454105
0.264,94.0,103.0
0.266,422.6543012146449,5584.984280044783
0.268,93.43446901438462,123.69721096289925
0.269,184.0,751.0000000000001
0.271,69.47912697197359,119.67481402445279
0.272,74.0,139.0
0.274,81.0,366.0
0.276,278.56076104543706,1710.9282513061764
0.277,101.0,109.00000000000001
0.282,358.0,3461.0000000000005
0.283,123.0,799.9999999999998
0.285,173.0,567.0000000000001
0.289,67.0,83.0
0.291,468.6096456540347,9802.614753217636
0.293,501.0,23614.0
0.295,106.0,461.00000000000006
0.296,149.5927805744649,476.6969687338069
0.297,122.0,181.0
0.299,157.0,339.00000000000006
0.3,73.0,144.0
0.301,214.58331715210295,1645.9040069214243
0.302,171.6698190684288,1024.0726215992631
0.303,94.0,165.0
0.304,88.43641783790204,163.40134638368193
0.307,253.7327670761056,4763.0229932379425
0.312,231.0,5178.000000000001
0.313,170.0,401.0
0.317,181.0,269.0
0.318,248.0,1281.9999999999998
0.32,288.0,1097.0000000000002
0.323,113.84199576606167,323.2908906851537
0.327,337.0,2767.0000000000005
0.329,108.0,169.0
0.33,64.0,564.0
0.332,130.0,250.0
0.333,78.0,104.0
0.335,352.5620512760839,7249.6482673299415
0.337,119.07140714714006,363.82688190951467
0.339,395.00000000000006,11821.999999999998
0.341,194.0,940.0000000000002
0.342,242.41287094541826,1978.5378439645776
0.343,522.6289314609363,20898.19616617664
0.346,80.49844718999243,134.6476884316994
0.347,304.0,5545.0
0.348,249.00000000000003,7122.000000000001
0.352,1293.0,215005.00000000003
0.353,170.0,720.0
0.356,2332.0,288993.99999999994
0.36,100.0,103.0
0.361,2537.0000000000005,125347.99999999999
0.362,139.0,578.0
0.365,133.49157276772192,354.6322038394145
0.366,652.0,30222.000000000004
0.372,185.0,1164.0
0.373,144.92756811593853,909.6592768723905
0.374,75.0,154.0
0.375,1040.0,46241.00000000001
0.38,246.52929976002582,1284.0058954400365
0.381,128.0,908.0
0.383,327.00000000000006,3218.0
0.386,111.00000000000001,216.0
0.388,107.0,1125.9999999999998
0.389,720.0,26616.000000000015
0.397,1009.0,48270.00000000002
0.398,306.8452378643019,6099.981147511852
0.399,200.74859899884729,1785.9568863777201
0.4,88.49858755935036,137.17142559585798
