timestamp,interval_seconds
1772066350.477725,0.871439
1772066351.299624,0.822050
1772066352.054662,0.755026
1772066352.950252,0.895590
1772066353.589435,0.639192
1772066354.815303,1.225871
1772066355.432212,0.616888
1772066356.681646,1.249452
1772066357.225129,0.543476
1772066358.131702,0.906580
1772066358.989411,0.857711
1772066359.834780,0.845359
1772066360.644685,0.809915
1772066361.619283,0.974600
1772066362.581550,0.962256
1772066362.851322,0.269786
1772066363.018392,0.167068
1772066363.325789,0.307400
1772066363.829422,0.503633
1772066364.202647,0.373221
1772066364.507225,0.304583
1772066364.743922,0.236696
1772066365.173246,0.429316
1772066365.656847,0.483607
1772066365.993971,0.337111
1772066366.320738,0.326781
1772066366.677448,0.356710
1772066367.059258,0.381810
1772066367.528621,0.469361
1772066367.842619,0.314000
1772066368.097723,0.255103
1772066368.337756,0.240036
1772066368.705856,0.368098
1772066368.929122,0.223264
1772066369.312629,0.383508
1772066369.638275,0.325646
1772066370.059952,0.421677
1772066370.463425,0.403471
1772066370.897877,0.434441
1772066371.294889,0.397023
1772066372.192906,0.898016
1772066372.751142,0.558237
1772066373.576336,0.825195
1772066374.233440,0.657108
1772066374.553512,0.320069
1772066375.025402,0.471891
1772066375.518654,0.493254
1772066375.954293,0.435640
1772066376.584435,0.630138
1772066377.252917,0.668464
1772066377.765376,0.512479
1772066378.187731,0.422352
1772066378.559393,0.371658
1772066379.061329,0.501940
1772066379.789449,0.728118
1772066380.230083,0.440637
1772066380.741640,0.511557
1772066381.285971,0.544333
1772066381.803922,0.517950
1772066382.403463,0.599537
1772066382.734863,0.331404
1772066383.182694,0.447832
1772066383.890801,0.708106
1772066384.550484,0.659681
1772066385.322400,0.771900
1772066385.970611,0.648228
1772066386.473662,0.503051
1772066387.077515,0.603856
1772066387.415203,0.337685
1772066388.077877,0.662674
1772066388.562061,0.484182
1772066389.089642,0.527583
1772066389.537520,0.447878
1772066389.893212,0.355691
1772066390.275330,0.382119
1772066390.716083,0.440753
1772066391.283621,0.567529
1772066391.753317,0.469702
1772066392.671570,0.918255
1772066392.890658,0.219090
1772066393.392787,0.502116
1772066393.876467,0.483691
1772066394.344024,0.467559
1772066394.782088,0.438062
1772066395.331747,0.549657
1772066395.876230,0.544461
1772066396.193957,0.317751
1772066396.559876,0.365922
1772066397.041184,0.481305
1772066397.665642,0.624461
1772066398.193119,0.527475
1772066398.863279,0.670162
1772066399.337866,0.474583
1772066399.913302,0.575437
1772066400.463865,0.550564
1772066400.945564,0.481703
1772066401.671277,0.725709
1772066402.291723,0.620448
1772066402.604717,0.312995
1772066403.209722,0.605005
1772066403.837332,0.627606
1772066404.979283,1.141948
1772066406.300232,1.320950
1772066407.642824,1.342590
1772066408.751587,1.108764
1772066410.008982,1.257379
1772066411.181374,1.172411
1772066411.996643,0.815270
1772066412.851819,0.855169
1772066413.781294,0.929475
1772066414.638953,0.857665
1772066415.451162,0.812206
1772066416.303134,0.851975
1772066417.606571,1.303438
1772066418.384198,0.777627
1772066418.686187,0.301990
1772066419.159907,0.473723
1772066419.446075,0.286169
1772066419.715144,0.269070
1772066419.952394,0.237250
1772066420.397995,0.445598
1772066420.764540,0.366547
1772066421.249043,0.484501
1772066421.499674,0.250632
1772066421.636399,0.136730
1772066421.787244,0.150844
1772066422.179157,0.391908
1772066422.509110,0.329952
1772066422.893295,0.384186
1772066423.284009,0.390718
1772066423.587037,0.303027
1772066424.034553,0.447516
1772066424.442823,0.408270
1772066424.794302,0.351481
1772066425.186739,0.392434
1772066425.444782,0.258036
1772066425.774976,0.330203
1772066426.127679,0.352702
1772066426.490116,0.362439
1772066427.293658,0.803539
1772066427.862646,0.568967
1772066428.354594,0.491970
1772066428.569292,0.214700
1772066428.959154,0.389862
1772066429.226406,0.267252
1772066429.606808,0.380399
1772066430.182310,0.575502
1772066430.668089,0.485780
1772066431.193834,0.525744
1772066431.710847,0.517014
1772066432.316443,0.605593
1772066432.717157,0.400713
1772066433.200424,0.483268
1772066433.659847,0.459426
1772066433.914407,0.254563
1772066434.212896,0.298485
1772066434.668895,0.455999
1772066434.977406,0.308514
1772066435.469191,0.491784
1772066435.930408,0.461213
1772066436.218946,0.288542
1772066436.717875,0.498925
1772066437.212452,0.494579
1772066437.632121,0.419670
1772066438.015560,0.383440
1772066438.489873,0.474309
