evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,81.0
0.052,7875.999999999999,338522.00000000023
0.053,243.55692007568317,1055.9112643527544
0.054,85.0,204.99999999999997
0.055,46.0,50.0
0.058,85.0,93.0
0.06,5555.0,224290.0000000001
0.061,79.0,94.0
0.063,98.0,145.0
0.064,1880.0000000000005,54119.000000000015
0.065,4031.575374465917,215371.3337703047
0.067,86.94826047713663,98.04080783020915
0.068,1062.0442194045013,14550.339437973395
0.07,2454.9999999999995,95344.00000000004
0.072,98.0,146.0
0.074,95.0,202.99999999999997
0.075,100.0,143.0
0.076,183.0,501.99999999999994
0.079,85.0,93.0
0.081,1065.0,26286.000000000007
0.088,3425.0,122272.00000000003
0.089,234.07477437776163,359.4440151122285
0.091,1468.9999999999998,23916.000000000004
0.092,123.00406497347964,184.1711160850148
0.093,131.7080103866124,154.89996772110703
0.098,109.20622692868756,164.12190591142914
0.099,103.0,115.99999999999999
0.103,119.82069938036584,723.9765189562436
0.104,293.00000000000006,3943.000000000001
0.105,587.0000000000001,11155.999999999998
0.107,147.0,167.0
0.115,96.0,103.0
0.116,137.5790681753587,413.95893516144804
0.117,533.9633228186372,7860.859999409837
0.118,175.0,198.0
0.12,97.0,107.0
0.122,508.0679088468391,3924.4515540391108
0.124,467.8856697955174,11378.97007641729
0.125,1340.0,28665.999999999996
0.126,1001.8737445406982,8192.65036480869
0.127,1708.9999999999995,46788.99999999998
0.13,81.0,97.0
0.131,1198.8436094837393,12973.41435397791
0.133,91.0,102.0
0.135,2667.9999999999995,93445.00000000003
0.136,742.1509280463106,8687.299350200843
0.137,885.5743898736004,7637.559688801126
0.139,564.0,8167.000000000002
0.14,1468.0000000000002,43608.00000000001
0.141,1040.3777477018368,15472.9981758869
0.142,233.5037472932715,833.4998500299804
0.144,3767.0,235448.0000000001
0.148,411.8154926663153,2315.9663209986456
0.15,43.0,61.0
0.153,161.0,465.00000000000006
0.155,14999.999999999996,436420.00000000006
0.157,115.41841280025548,143.43606600490625
0.159,663.0,3214.0
0.16,95.0,108.0
0.161,162.44999230532454,515.0388334873401
0.168,86.0,96.0
0.169,104.0,111.00000000000001
0.17,5322.999999999999,254376.99999999994
0.171,51.0,61.0
0.172,1812.8701086255703,34940.02336305222
0.173,98.0,204.99999999999997
0.174,468.0,7106.999999999999
0.176,1899.9999999999995,71129.99999999997
0.178,970.9999999999999,15769.000000000002
0.179,379.6985646535947,1793.3532836560669
0.184,2094.9999999999995,60392.999999999985
0.185,45.0,53.0
0.187,1314.9999999999998,28422.000000000004
0.188,385.37254702430477,3495.761433507727
0.189,4118.174352792752,137459.14849146997
0.191,90.0,107.0
0.192,223.0483985388044,844.66205923301
0.193,3511.8405430770927,126983.01788821998
0.196,131.9262659127902,315.87309092935214
0.197,84.0,137.0
0.2,122.35353869066597,200.63166125338591
0.203,111.00000000000001,113.99999999999999
0.204,245.00000000000003,463.0
0.205,229.99999999999997,342.00000000000006
0.21,233.07129115033146,954.6525262706044
0.212,1100.9999999999998,19492.0
0.214,302.2647845846419,1209.310547378133
0.215,2297.0000000000005,71553.00000000001
0.216,429.0,6711.000000000002
0.221,1123.0000000000002,39535.0
0.223,2463.9999999999995,99343.0
0.227,98.0,206.99999999999997
0.228,84.0,95.0
0.232,169.21288367024542,237.40892990787015
0.233,4992.1538437832605,164618.12320640762
0.235,71.0,136.0
0.236,241.4300122781261,413.56822954707326
0.237,1822.0,42724.999999999985
0.238,4352.0,124247.00000000004
0.241,3714.0,275713.0000000001
0.244,3422.0,136853.99999999994
0.249,305.0,517.0
0.25,161.0,331.99999999999994
0.251,256.1059401273287,940.5250281914037
0.253,91.0,93.0
0.255,338.1673715611223,2006.675026890308
0.258,92.0,101.0
0.259,91.0,93.0
0.26,98.0,188.0
0.263,526.0000000000001,10225.999999999998
0.266,2980.9999999999995,79759.99999999999
0.268,1008.4274887169629,7317.800215911885
0.269,1821.0,77017.00000000001
0.271,341.06451002706217,1878.709131292015
0.272,913.2113665521252,9736.825766131382
0.273,2262.0,85722.00000000001
0.276,328.30650632131767,1690.6333753303297
0.278,328.19963436908336,3153.379615587061
0.283,1540.9308874832775,30650.408643279126
0.287,298.73057686670654,1555.9819674844239
0.29,45.0,113.99999999999999
0.292,1882.0000000000005,55093.000000000015
0.293,80.0,90.0
0.294,102.0,112.99999999999999
0.296,347.0,2310.0
0.298,1396.4240043768941,11694.281422986198
0.301,78.0,100.0
0.303,61.0,91.0
0.304,531.0,1597.0000000000002
0.305,4143.000000000001,315530.9999999997
0.309,67.0,569.0000000000001
0.312,4235.72898094295,127183.47565623444
0.313,124.0,177.0
0.315,312.73164094681766,1628.1111111575128
0.316,804.9956521621716,6622.6982416534765
0.317,395.00000000000006,2970.0
0.322,627.2080994374992,3813.818165565841
0.325,93.0,94.0
0.326,90.0,95.0
0.328,288.0,4981.0
