timestamp,interval_seconds
1772038053.103717,0.467938
1772038053.479375,0.375775
1772038053.899726,0.420347
1772038054.317941,0.418215
1772038054.895795,0.577850
1772038055.564337,0.668539
1772038056.459991,0.895650
1772038057.457282,0.997292
1772038058.596445,1.139155
1772038059.471102,0.874664
1772038060.373053,0.901941
1772038061.150538,0.777506
1772038062.240298,1.089734
1772038063.072696,0.832415
1772038063.879999,0.807310
1772038064.637294,0.757294
1772038065.793514,1.156202
1772038066.429836,0.636335
1772038067.147750,0.717923
1772038067.930335,0.782583
1772038068.988149,1.057796
1772038069.757928,0.769793
1772038070.513000,0.755073
1772038071.304022,0.791024
1772038072.502438,1.198414
1772038073.383308,0.880865
1772038074.200956,0.817631
1772038074.776263,0.575329
1772038076.070176,1.293907
1772038076.851154,0.780982
1772038077.715668,0.864512
1772038078.447843,0.732180
1772038079.523614,1.075773
1772038080.208854,0.685224
1772038080.870614,0.661771
1772038081.657471,0.786862
1772038082.501029,0.843558
1772038083.217468,0.716439
1772038083.884604,0.667133
1772038084.696140,0.811532
1772038085.869074,1.172937
1772038086.597363,0.728292
1772038087.422949,0.825588
1772038088.126105,0.703129
1772038089.296766,1.170679
1772038089.944827,0.648064
1772038090.799922,0.855100
1772038091.649370,0.849442
1772038092.632108,0.982742
1772038093.453789,0.821677
1772038093.980384,0.526600
1772038094.774783,0.794399
1772038095.905951,1.131163
1772038096.655816,0.749868
1772038097.468568,0.812753
1772038098.243557,0.774987
1772038099.399314,1.155736
1772038100.178929,0.779638
1772038101.385586,1.206658
1772038102.145331,0.759744
1772038103.173634,1.028301
1772038103.957644,0.784011
1772038104.811498,0.853853
1772038105.548412,0.736913
1772038106.279189,0.730778
1772038107.129361,0.850171
1772038107.976604,0.847243
1772038109.371702,1.395096
1772038110.165767,0.794064
1772038111.005017,0.839253
1772038111.712667,0.707653
1772038112.794258,1.081560
1772038113.369617,0.575389
1772038113.951393,0.581773
1772038114.597872,0.646479
1772038115.728161,1.130286
1772038116.458157,0.730003
1772038117.191693,0.733538
1772038117.851627,0.659935
1772038118.635395,0.783761
1772038119.418736,0.783335
1772038120.687895,1.269163
1772038121.575565,0.887670
1772038122.472874,0.897314
1772038123.285370,0.812490
1772038124.349341,1.063970
1772038125.198776,0.849438
1772038125.877934,0.679163
1772038126.484445,0.606510
1772038127.454175,0.969732
1772038128.273534,0.819352
1772038129.113429,0.839899
1772038129.947879,0.834444
1772038131.094788,1.146897
1772038131.982072,0.887299
1772038132.811959,0.829891
1772038133.688190,0.876231
1772038134.670908,0.982712
1772038135.581667,0.910767
1772038136.531854,0.950181
1772038137.254150,0.722298
1772038138.341678,1.087527
1772038139.130018,0.788340
1772038139.937503,0.807481
1772038140.663480,0.725981
1772038141.753589,1.090112
1772038142.466360,0.712773
1772038143.267322,0.800953
1772038144.098291,0.830972
1772038145.278403,1.180116
1772038146.132806,0.854400
1772038146.953846,0.821036
1772038147.781945,0.828106
1772038148.947014,1.165067
1772038149.830095,0.883075
1772038150.586223,0.756133
1772038151.500196,0.913972
1772038152.799717,1.299522
1772038153.573702,0.773987
1772038154.355031,0.781307
1772038155.116748,0.761737
1772038156.015946,0.899197
1772038156.862483,0.846535
1772038157.578919,0.716439
1772038158.485276,0.906358
1772038159.383124,0.897845
1772038160.307693,0.924568
1772038161.185983,0.878296
1772038162.018530,0.832544
1772038163.107123,1.088590
1772038163.997218,0.890098
1772038164.673996,0.676778
1772038165.463869,0.789876
1772038166.426279,0.962407
1772038167.328281,0.902004
1772038168.051969,0.723689
1772038168.767103,0.715134
1772038169.586892,0.819785
1772038170.329359,0.742467
1772038171.160668,0.831309
1772038172.093109,0.932442
1772038173.267224,1.174110
1772038174.129217,0.861999
1772038174.882224,0.753009
1772038175.726050,0.843823
1772038176.841055,1.115001
1772038177.622522,0.781468
1772038178.502965,0.880445
1772038179.332440,0.829476
1772038180.447455,1.115012
1772038181.208677,0.761227
1772038181.907517,0.698843
1772038182.625518,0.717998
1772038183.789112,1.163591
1772038184.777015,0.987880
1772038185.476720,0.699730
1772038186.318177,0.841462
1772038187.284394,0.966208
1772038188.146155,0.861762
1772038189.007346,0.861194
1772038189.904230,0.896886
1772038191.041838,1.137611
1772038191.871936,0.830092
1772038192.721367,0.849432
1772038193.472452,0.751086
1772038194.682826,1.210370
1772038195.384399,0.701577
1772038196.059989,0.675593
1772038196.569182,0.509194
1772038197.634342,1.065158
1772038198.428378,0.794034
1772038199.375454,0.947078
1772038200.201322,0.825861
1772038201.005982,0.804670
1772038201.688308,0.682315
1772038202.511797,0.823495
1772038203.323182,0.811388
1772038204.415731,1.092549
1772038205.179384,0.763651
1772038206.030391,0.851007
1772038206.801248,0.770863
1772038207.902881,1.101625
1772038208.582942,0.680065
1772038209.260857,0.677910
1772038210.107555,0.846693
1772038210.941794,0.834248
1772038211.737570,0.795778
1772038212.894889,1.157317
1772038213.662425,0.767533
1772038214.363708,0.701288
1772038215.198107,0.834402
1772038216.405950,1.207838
1772038217.141708,0.735755
1772038217.948493,0.806789
1772038218.773386,0.824894
1772038219.812816,1.039428
1772038220.539092,0.726271
1772038221.397217,0.858133
1772038222.281317,0.884096
1772038223.419241,1.137923
1772038224.327084,0.907823
1772038225.163540,0.836475
1772038226.055577,0.892036
1772038227.404840,1.349264
1772038228.215233,0.810393
1772038229.076072,0.860816
1772038229.905427,0.829374
1772038230.971032,1.065600
1772038231.854598,0.883570
1772038232.601833,0.747241
1772038233.349246,0.747417
1772038234.761444,1.412193
1772038235.571369,0.809923
1772038236.398556,0.827192
1772038237.166862,0.768302
1772038238.236738,1.069875
1772038239.047580,0.810844
1772038239.789360,0.741781
1772038240.569466,0.780105
1772038241.578197,1.008732
1772038242.463908,0.885706
1772038243.189599,0.725698
1772038243.985646,0.796047
1772038245.218791,1.233141
1772038246.106691,0.887902
1772038246.878120,0.771428
1772038247.702618,0.824497
1772038248.875803,1.173182
1772038249.574617,0.698820
1772038250.453093,0.878473
1772038251.265631,0.812536
1772038252.210402,0.944773
1772038252.827747,0.617348
1772038253.484441,0.656681
1772038254.252396,0.767972
1772038255.423939,1.171535
1772038256.219634,0.795696
1772038256.877393,0.657760
1772038257.595143,0.717751
1772038258.617449,1.022303
1772038259.404317,0.786871
1772038260.180912,0.776595
1772038260.977745,0.796831
1772038262.111612,1.133866
1772038262.919462,0.807851
1772038263.829609,0.910145
1772038264.506616,0.677012
1772038265.713532,1.206911
1772038266.482067,0.768536
1772038267.306667,0.824602
1772038267.995840,0.689174
1772038269.173995,1.178151
1772038269.840771,0.666781
1772038270.523475,0.682704
1772038271.157117,0.633642
1772038272.101549,0.944432
1772038272.900009,0.798457
1772038273.711366,0.811360
1772038274.496056,0.784672
1772038275.742358,1.246296
1772038276.590221,0.847885
1772038277.352562,0.762342
1772038277.999719,0.647153
1772038279.107583,1.107866
1772038279.924870,0.817282
1772038280.743666,0.818804
1772038281.717858,0.974193
1772038282.769399,1.051534
1772038283.615612,0.846211
1772038284.472890,0.857285
1772038285.309124,0.836232
1772038286.551595,1.242472
1772038287.416306,0.864710
1772038288.320760,0.904458
1772038289.069405,0.748643
1772038290.196998,1.127593
1772038291.010522,0.813522
1772038291.716900,0.706383
1772038292.418203,0.701304
