evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,104.0
0.052,3854.0000000000005,163442.99999999997
0.053,3654.0000000000005,215276.9999999999
0.056,1397.0,97249.99999999997
0.059,61.0,398.0
0.06,100.0,101.0
0.064,225.99999999999997,4811.000000000001
0.065,1414.6190299865189,70790.37236799936
0.071,355.0,9946.0
0.077,87.0,99.0
0.078,313.99999999999994,759.0
0.081,308.0,843.0
0.082,240.0,1168.0000000000002
0.085,1280.0,60576.0
0.087,96.0,242.0
0.102,2308.0,220130.99999999994
0.105,98.0,106.0
0.106,663.0,9095.000000000004
0.111,120.0,408.0
0.112,87.0,118.0
0.113,191.0,715.0
0.116,676.1952380784709,5404.453441375917
0.117,368.00000000000006,2606.0
0.118,101.0,108.0
0.125,1470.0,69783.0
0.126,104.0,149.0
0.129,1128.1635519728513,15521.785593159053
0.133,96.0,99.0
0.14,1288.0901972506863,35040.45531311235
0.141,88.58893836140041,100.1598722043913
0.146,344.36898815079155,3955.8768939389397
0.151,2072.0,175065.99999999994
0.153,357.98603324710865,2323.766984876066
0.156,3119.0,281670.99999999994
0.16,106.0,118.0
0.163,3269.0,301575.00000000006
0.166,14999.999999999996,1003280.9999999994
0.168,1046.0,24954.000000000004
0.171,150.59880477613362,322.10557275526924
0.172,101.0,156.0
0.175,100.0,315.0
0.177,96.0,103.0
0.179,3255.7149752396945,181344.49937894443
0.18,3388.0000000000005,298491.0
0.181,194.0,223.0
0.183,126.0,266.0
0.184,2987.9999999999995,187259.99999999994
0.186,224.00000000000003,770.0
0.187,14999.999999999996,309439.9999999997
0.188,87.0,156.0
0.189,209.67117112278456,980.6569226798943
0.19,873.9999999999999,18027.000000000004
0.193,1000.9999999999998,19013.0
0.194,401.0,577.0
0.195,102.0,104.0
0.196,440.00000000000006,3035.000000000001
0.197,73.0,92.0
0.198,3737.9999999999995,146127.99999999994
0.2,9719.999999999998,332211.99999999977
0.205,55.00000000000001,60.0
0.207,472.0,5503.000000000001
0.208,88.0,93.0
0.209,135.0,187.0
0.21,80.97530487747484,130.28814220795383
0.215,2937.000000000001,198376.00000000006
0.216,115.99999999999999,818.0
0.22,87.0,102.0
0.221,89.19641248391103,127.91403363196707
0.222,8874.0,877208.0000000006
0.225,111.75194891058638,161.8290122938124
0.227,1968.0,180145.99999999997
0.23,147.0,327.00000000000006
0.233,176.0,274.0
0.237,87.0,112.00000000000001
0.239,90.0,99.0
0.244,145.96917482811224,243.09257495859472
0.245,95.0,98.0
0.246,82.0,98.0
0.255,102.0,106.0
0.259,90.0,95.0
0.26,216.0,553.9999999999999
0.268,64.0,229.0
0.269,74.0,91.0
0.27,329.5542443968822,1715.4940979204796
0.271,311.0,401.99999999999994
0.273,258.0,1200.0
0.279,6508.999999999997,230029.0
0.283,90.0,93.0
0.284,14999.999999999996,1091143.9999999993
0.289,6780.221825279758,490367.19880513975
0.29,3065.9999999999995,104151.00000000004
0.292,92.83318372220141,171.84877072589143
0.294,73.0,84.0
0.295,54.0,55.00000000000001
0.297,73.0,92.0
0.3,331.69898200600716,1572.3219837187794
0.302,88.0,99.0
0.309,415.00000000000006,5057.0
0.311,134.0,162.0
0.312,469.00000000000006,1106.0000000000002
0.313,54.0,56.99999999999999
0.315,94.0,110.00000000000001
0.317,148.1181960462657,211.06870919205437
0.32,3230.0000000000005,288049.00000000006
0.323,1247.0,62935.00000000002
0.329,14999.999999999996,797436.9999999998
0.336,92.0,100.0
0.338,963.9605801068838,11163.103600701734
0.339,14999.999999999996,590972.9999999995
0.341,1401.7845768876186,12179.020034469113
0.343,623.0,26720.999999999993
0.346,847.1269090283932,7025.97922000912
0.347,2389.0,93945.0
0.349,168.0,597.0
0.352,2308.9999999999995,161118.00000000003
0.353,85.0,96.0
0.356,77.0,84.0
0.359,579.1895060698561,3233.7487395094536
0.36,759.0,52517.00000000002
0.361,4942.0,263540.0000000001
0.363,623.0,6100.000000000001
0.364,14999.999999999996,879399.9999999993
0.369,256.0,398.0
0.372,188.0,266.0
0.375,432.0,1937.0
0.376,14999.999999999996,1020297.9999999994
0.381,14999.999999999996,1023315.9999999994
0.385,3946.000000000001,199016.0
0.387,14999.999999999996,680033.9999999998
0.388,79.0,89.0
0.389,97.0,109.00000000000001
0.396,57.99999999999999,59.0
0.398,295.0,528.0000000000001
