evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.5,55972.75
0.062,1169.5,60864.5
0.066,90.0,101.0
0.073,2031.5,96562.25
0.082,77.0,88.0
0.083,121.0,398.0
0.084,77.0,95.0
0.097,4001.0,223615.0
0.103,93.0,145.0
0.107,88.0,90.0
0.113,99.0,111.0
0.119,85.5,180.0
0.12,3506.6666666666665,230917.66666666666
0.122,580.0,16199.0
0.132,2104.75,149278.75
0.143,4001.0,289338.5
0.146,215.0,767.0
0.148,163.0,301.0
0.155,3859.6,255068.0
0.162,99.0,100.0
0.164,89.0,159.0
0.167,4001.0,263699.25
0.169,117.0,373.0
0.174,1306.0,43666.0
0.178,3537.6666666666665,246227.16666666666
0.19,3602.0,246625.33333333334
0.193,78.0,85.0
0.198,83.0,93.0
0.202,3369.8,235196.8
0.203,177.5,423.0
0.211,1337.0,40492.0
0.213,2776.0,160005.5
0.221,195.0,468.0
0.225,3443.8571428571427,232861.0
0.226,111.0,152.0
0.232,58.0,60.0
0.235,199.5,2684.5
0.236,83.0,99.0
0.237,1933.0,89420.0
0.238,138.0,158.0
0.239,77.0,96.0
0.245,80.0,91.0
0.246,440.0,9129.0
0.248,2309.0,149741.0
0.256,93.0,100.0
0.26,2612.8,161046.0
0.266,71.0,120.0
0.27,104.0,396.0
0.272,2712.0,187013.33333333334
0.278,153.0,357.0
0.283,1108.25,43930.0
0.291,359.0,3205.0
0.295,4001.0,294991.5
0.297,108.0,207.0
0.298,87.0,103.0
0.3,86.0,91.0
0.306,87.0,89.0
0.307,2307.5,143287.5
0.309,13.0,16.0
0.316,79.0,89.0
0.318,1736.0,104684.0
0.326,478.0,1775.0
0.327,215.0,1397.0
0.33,569.0,12073.0
0.335,57.0,64.0
0.342,2356.0,144404.5
0.344,92.0,109.0
0.353,1815.0,61441.0
0.354,208.0,625.0
0.358,171.0,489.0
0.361,61.0,69.0
0.363,165.5,523.0
0.365,2125.0,124834.5
0.377,846.0,36423.0
0.379,188.0,655.0
0.38,73.0,104.0
0.387,95.0,101.0
0.392,89.0,137.0
0.396,216.0,911.0
