evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.6666666666666,60554.333333333336
0.073,1469.3333333333333,75551.0
0.082,98.0,104.0
0.084,77.0,95.0
0.107,88.0,90.0
0.12,3259.5,214905.5
0.122,580.0,16199.0
0.132,42.0,43.0
0.143,4001.0,308265.0
0.148,163.0,301.0
0.155,3647.5,226826.5
0.167,4001.0,264961.3333333333
0.178,3306.0,230884.25
0.19,4001.0,273565.0
0.193,78.0,85.0
0.202,3369.8,235196.8
0.203,257.0,512.0
0.225,4001.0,268521.3333333333
0.226,111.0,152.0
0.232,58.0,60.0
0.235,271.0,5229.0
0.236,83.0,99.0
0.237,2155.0,76255.0
0.238,138.0,158.0
0.239,77.0,96.0
0.248,2712.3333333333335,173018.33333333334
0.256,93.0,100.0
0.26,4001.0,238881.0
0.272,2067.5,131684.0
0.278,153.0,357.0
0.283,117.0,286.0
0.295,4001.0,310041.0
0.298,87.0,103.0
0.3,86.0,91.0
0.307,614.0,12155.0
0.309,13.0,16.0
0.327,215.0,1397.0
0.33,1051.0,24055.0
0.335,57.0,64.0
0.342,4001.0,274849.0
0.353,1815.0,61441.0
0.363,165.5,523.0
0.365,4001.0,245849.0
0.379,188.0,655.0
0.396,216.0,911.0
