evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,65510.0
0.073,1469.3333333333333,75551.0
0.082,98.0,104.0
0.084,77.0,95.0
0.12,2518.0,140875.0
0.122,580.0,16199.0
0.132,42.0,43.0
0.143,4001.0,308265.0
0.148,163.0,301.0
0.155,3647.5,226826.5
0.167,4001.0,264961.3333333333
0.178,3074.3333333333335,205131.33333333334
0.19,4001.0,274408.0
0.193,78.0,85.0
0.202,4001.0,290626.75
0.226,111.0,152.0
0.235,271.0,5229.0
0.236,83.0,99.0
0.238,138.0,158.0
0.239,77.0,96.0
0.248,4001.0,249827.0
0.272,2067.5,131684.0
0.278,153.0,357.0
0.295,4001.0,310041.0
0.298,87.0,103.0
0.3,86.0,91.0
0.307,614.0,12155.0
0.309,13.0,16.0
0.33,1051.0,24055.0
0.335,57.0,64.0
0.342,4001.0,274849.0
0.363,108.0,150.0
0.365,4001.0,245849.0
0.396,216.0,911.0
