evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.6,56072.0
0.062,1154.0,55012.333333333336
0.066,90.0,101.0
0.07,95.0,97.0
0.071,215.0,6384.0
0.073,1963.142857142857,105527.42857142857
0.082,77.0,88.0
0.083,121.0,398.0
0.084,77.0,95.0
0.097,2581.5,133654.0
0.103,93.0,145.0
0.107,88.0,90.0
0.108,4001.0,300954.0
0.113,99.0,111.0
0.119,85.5,180.0
0.12,3317.4,214149.8
0.122,580.0,16199.0
0.123,173.0,606.0
0.132,2484.0,178592.0
0.143,4001.0,287299.2
0.146,215.0,767.0
0.148,163.0,301.0
0.155,3900.0,264025.5714285714
0.162,99.0,100.0
0.164,89.0,159.0
0.167,4001.0,267481.4
0.169,117.0,373.0
0.174,1306.0,43666.0
0.178,3393.8888888888887,226265.22222222222
0.183,81.0,90.0
0.19,3311.3333333333335,222737.66666666666
0.193,78.0,85.0
0.197,593.0,11910.0
0.198,83.0,93.0
0.202,3131.75,215283.0
0.203,177.5,423.0
0.205,153.0,250.0
0.211,1337.0,40492.0
0.213,2776.0,160005.5
0.221,195.0,468.0
0.225,3513.5,236897.25
0.226,111.0,152.0
0.232,58.0,60.0
0.235,199.5,2684.5
0.236,83.0,99.0
0.237,1933.0,89420.0
0.238,138.0,158.0
0.239,77.0,96.0
0.245,80.0,91.0
0.246,440.0,9129.0
0.248,2407.25,158729.66666666666
0.256,93.0,100.0
0.26,2612.8,161046.0
0.263,403.0,9480.0
0.266,71.0,120.0
0.27,104.0,396.0
0.272,2712.0,187013.33333333334
0.278,153.0,357.0
0.283,1686.8,85648.0
0.291,359.0,3205.0
0.295,4001.0,294991.5
0.297,108.0,207.0
0.298,87.0,103.0
0.3,86.0,91.0
0.306,87.0,89.0
0.307,2872.0,188111.33333333334
0.309,13.0,16.0
0.316,71.5,77.0
0.318,1915.75,114875.5
0.322,102.0,167.0
0.325,92.0,103.0
0.326,478.0,1775.0
0.327,215.0,1397.0
0.33,569.0,12073.0
0.335,57.0,64.0
0.342,2356.0,144404.5
0.344,92.0,109.0
0.353,1815.0,61441.0
0.354,157.5,438.0
0.358,171.0,489.0
0.361,61.0,69.0
0.363,165.5,523.0
0.364,69.0,85.0
0.365,1551.0,84402.0
0.377,485.0,18809.0
0.379,188.0,655.0
0.38,73.0,104.0
0.381,124.0,194.0
0.386,83.0,103.0
0.387,95.0,101.0
0.388,477.0,7948.0
0.392,89.0,137.0
0.396,216.0,911.0
