evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.9722501289448,74009.39724491989
0.052,96.0,98.0
0.059,89.0,136.0
0.062,1252.6265744650377,42094.06805964482
0.065,92.0,101.0
0.066,98.0,104.0
0.073,2310.251180685767,148202.69530465276
0.085,2941.911175112458,192685.63875095596
0.089,311.0,1527.0000000000002
0.097,2794.491505045564,190603.40645323825
0.105,89.0,96.0
0.108,920.2097134578847,9324.036684236813
0.116,118.0,379.0
0.117,74.0,92.0
0.118,128.0,191.0
0.12,1925.104693966561,108527.30353007978
0.127,78.0,88.0
0.132,3208.8745576738843,192207.28727312607
0.137,217.01311621258284,739.0604590655319
0.142,1010.0,5586.999999999999
0.143,2390.626074519563,139531.57218386346
0.145,103.0,106.0
0.146,102.0,109.00000000000001
0.15,218.00000000000003,311.0
0.151,77.0,85.0
0.155,4001.0,273311.66476729495
0.161,105.0,474.0
0.163,98.0,114.99999999999999
0.167,2074.307641560672,84433.60765506163
0.168,202.0,484.0
0.175,83.0,198.0
0.177,1122.0000000000002,47237.000000000015
0.178,4001.0,258101.65734454308
0.19,1755.1622275807038,69667.25719743384
0.192,151.0,195.0
0.202,2871.1379122160592,152879.7854218475
0.21,90.0,100.0
0.213,1764.086922604442,57627.228163244516
0.218,90.0,142.0
0.221,4001.0,239421.99999999997
0.222,105.0,106.0
0.225,2243.2440577981656,86549.24074455419
0.227,126.0,240.0
0.236,202.99999999999997,530.0
0.237,2647.3224722161194,153591.88892997438
0.241,774.9999999999999,13682.0
0.242,91.0,105.0
0.244,79.0,111.00000000000001
0.248,486.7212445179697,4110.389605268075
0.25,143.0,549.0
0.251,158.83324589014734,740.6294620118754
0.259,99.0,101.0
0.26,2126.773310545128,87300.19705911585
0.268,211.0,395.00000000000006
0.269,100.0,102.0
0.272,697.7762818601672,11624.661633589647
0.276,111.00000000000001,199.0
0.283,4001.0,291653.1493316387
0.289,163.0,317.0
0.291,657.0,6936.000000000003
0.293,1002.9999999999999,7894.000000000001
0.295,2725.6863300553423,133190.55161384624
0.302,77.0,99.0
0.307,1798.0189098004498,92110.3874923996
0.308,170.0,646.0
0.311,225.99999999999997,1873.9999999999998
0.314,88.74119674649424,97.48846085563153
0.317,138.0,303.0
0.318,1408.3657440205857,33172.43916460859
0.33,465.4378430432565,7633.406011838416
0.337,4001.0,268798.0000000001
0.342,719.0531150923771,18626.215750900144
0.351,87.0,93.0
0.352,200.0,3266.9999999999995
0.353,1041.0,23637.000000000007
0.355,209.86662431172803,868.4514954791659
0.359,98.0,101.0
0.365,246.02306611660816,1351.6689154043288
0.373,182.0,337.0
0.375,223.0,1613.0
0.38,81.0,94.0
0.383,311.0,3499.999999999999
0.388,252.99999999999997,3135.0
