evolution rate,length lived,species population time,population
0.295,65,86,1
0.074131,74,101,1
0.166667,4001,245390,61
0.353333,4001,300652,75
0.096667,1168,66921,57
0.12,4001,206153,51
0.283333,1822,51105,28
0.19,4001,262908,65
0.164019,113,137,1
0.225,67,678,10
0.061667,4001,230064,57
0.246547,178,348,1
0.108333,4001,255180,63
0.306667,1048,31197,29
0.12,4001,331840,82
0.283333,3417,200961,58
0.388333,456,9670,21
0.396895,142,157,1
0.283333,4001,287454,71
0.131667,1446,86120,59
0.225,4001,270157,67
0.201667,1007,18640,18
0.062355,123,301,2
0.19,4001,263998,65
0.258463,100,315,3
0.192342,135,168,1
0.143333,4001,271461,67
0.178333,4001,289919,72
0.12,1070,40364,37
0.050335,82,98,1
0.295,57,301,5
0.132603,78,93,1
0.05,137,5285,38
0.170798,96,150,1
0.371709,154,217,1
0.18016,159,265,1
0.225,4001,295009,73
0.248333,3799,143619,37
0.365,2661,155437,58
0.283333,4001,270992,67
0.348958,97,231,2
0.05,3848,260503,67
0.300027,57,77,1
0.061667,3515,152072,43
0.225,593,10658,17
0.094537,105,133,1
0.178333,4001,296331,74
0.05,1821,113035,62
0.155,4001,274868,68
0.328879,99,213,2
0.267543,251,467,1
0.236667,4001,283665,70
0.323017,165,1715,10
0.341667,60,425,7
0.12,2576,162019,62
0.213333,4001,253929,63
0.268708,164,691,4
0.283333,4001,277955,69
0.05,1373,75258,54
0.295,4001,277596,69
0.096667,4001,285311,71
0.33,1010,20072,19
0.326573,168,211,1
0.347615,99,138,1
0.143333,4001,287425,71
0.225,4001,268663,67
0.201667,4001,265001,66
0.176729,156,291,1
0.155,4001,286044,71
0.108333,4001,242115,60
0.283333,1549,34123,22
0.354626,73,127,1
0.201667,4001,266459,66
0.201667,2611,90660,34
0.143333,4001,272379,68
0.213333,1213,56162,46
0.283333,4001,254324,63
0.143333,3352,129930,38
0.05,390,41436,106
0.085,2924,199066,68
0.295,4001,252249,63
0.368409,103,244,2
0.166667,4001,270768,67
0.155,4001,328032,81
0.240897,148,190,1
0.19,4001,272185,68
0.05,1941,129009,66
0.365215,53,88,1
0.318333,60,468,7
0.236667,1828,76233,41
0.12,4001,277452,69
0.073333,1047,77061,73
0.356801,86,95,1
0.166667,1028,48992,47
0.091472,95,217,2
0.219842,100,106,1
0.283333,841,11383,13
0.231906,117,141,1
0.178333,296,7659,25
0.189198,100,109,1
0.236667,4001,274224,68
0.225,1460,41179,28
0.322377,124,298,2
0.213333,4001,236282,59
0.26,1275,26960,21
0.142539,66,92,1
0.155,4001,264949,66
0.19,1137,38592,33
0.248333,4001,266292,66
0.306667,2004,23006,11
0.166667,4001,287268,71
0.073333,1004,52987,52
0.191925,215,459,2
0.236667,4001,291440,72
0.381725,94,168,1
0.365,59,491,8
0.33552,431,3592,8
0.096402,116,148,1
0.144986,76,112,1
0.383657,124,286,2
0.341667,203,1827,9
0.366023,516,5010,9
0.131667,4001,276477,69
0.141871,89,102,1
0.085,4001,239809,59
0.064293,78,96,1
0.248333,4001,265747,66
0.085,4001,275028,68
0.248333,4001,281671,70
0.383382,88,98,1
0.068741,213,547,2
0.33,1246,59426,47
0.19,4001,268845,67
0.283333,4001,281148,70
0.156263,141,658,4
0.139778,403,1126,2
0.318333,383,3250,8
0.151572,140,304,2
0.225,491,9415,19
0.095249,214,478,2
0.19,4001,283896,70
0.096667,4001,247555,61
0.166667,4001,251862,62
0.12,2484,153078,61
0.27316,129,639,4
0.365,1064,37403,35
0.068902,353,3714,10
0.19,666,35725,53
0.35921,72,87,1
0.388954,134,623,4
0.061667,809,41810,51
0.058812,331,947,2
0.108333,429,12798,29
0.225,1657,50271,30
0.271667,4001,299799,74
0.321902,162,205,1
0.26,4001,264121,66
0.12,1165,43737,37
0.131667,4001,262202,65
0.246057,232,1012,4
0.331499,72,127,1
0.073333,356,17299,48
0.19,1400,77943,55
0.06719,58,71,1
0.318333,4001,246363,61
0.271667,4001,289621,72
0.057969,122,278,2
0.271667,4001,294144,73
0.295,1276,43528,34
0.096667,2740,178954,65
0.283333,4001,253325,63
0.15024,113,207,1
0.353333,404,1684,4
0.283333,3037,128324,42
0.341667,64,444,6
0.073333,4001,255848,63
0.225,2976,191887,64
0.178333,4001,288168,72
0.376403,532,2056,3
0.178333,4001,300548,75
0.381949,171,467,2
0.19,4001,244788,61
0.069604,124,181,1
0.265655,96,101,1
0.061667,734,36772,50
0.165314,466,2673,5
0.12,1858,124140,66
0.070278,84,153,1
0.061667,76,1322,17
0.108333,2979,196528,65
0.365,4001,247879,61
0.376667,1043,23352,22
0.064927,164,223,1
0.295,4001,260304,65
0.33,1362,68655,50
0.267882,780,25665,32
0.295,601,7819,13
0.399942,161,205,1
0.096667,4001,231034,57
0.204223,176,297,1
0.201667,4001,294224,73
0.156085,100,105,1
0.11471,220,345,1
0.131667,192,3334,17
0.318333,1247,45119,36
0.255431,82,99,1
0.073333,3908,239795,61
0.225,4001,233634,58
0.214767,89,99,1
0.155,4001,311229,77
0.324844,121,144,1
0.300529,524,5906,11
0.085,645,27207,42
0.143333,4001,284741,71
0.318333,2050,30506,14
0.225,4001,273529,68
0.085364,107,109,1
0.205063,215,1167,5
0.061667,1302,78892,60
0.339565,74,85,1
0.073333,888,58391,65
0.254946,133,583,4
0.05,478,26542,55
0.178333,1508,68696,45
0.305717,35,37,1
0.166667,4001,277988,69
