evolution rate,length lived,species population time,population
0.26,58,98,1
0.084808,212,6975,32
0.067083,221,3155,14
0.378118,337,2738,8
0.193851,91,102,1
0.258346,1238,52718,42
0.166667,4001,310609,77
0.163868,145,273,1
0.201667,4001,309253,77
0.364315,104,190,1
0.116084,800,33947,42
0.120521,61,131,2
0.096667,844,52727,62
0.34464,235,475,2
0.169506,75,93,1
0.314647,93,103,1
0.213333,1891,44739,23
0.267826,532,1768,3
0.178333,4001,206242,51
0.28865,97,164,1
0.123904,302,865,2
0.085,517,57829,111
0.116195,590,33062,56
0.123693,91,101,1
0.12,115,1469,12
0.340088,99,102,1
0.111762,47,61,1
0.324638,716,6749,9
0.061667,1001,70625,70
0.077221,158,403,2
0.102111,404,16105,39
0.339916,107,154,1
0.201667,2437,133687,54
0.344461,116,249,2
0.057583,555,32726,58
0.333854,63,82,1
0.33,245,2570,10
0.141769,104,113,1
0.26003,148,166,1
0.209929,82,83,1
0.347958,90,97,1
0.131667,782,35350,45
0.213457,90,93,1
0.234264,392,20884,53
0.150549,95,98,1
0.353216,139,224,1
0.193941,4001,294868,73
0.072919,88,106,1
0.170478,259,567,2
0.236667,360,7032,19
0.206555,98,101,1
0.173859,89,95,1
0.143333,4001,287314,71
0.201667,2378,102724,43
0.19,4001,273610,68
0.394091,96,143,1
0.339992,84,102,1
0.178333,4001,251008,62
0.128644,222,401,1
0.380426,70,105,1
0.353333,57,388,6
0.318333,1159,56124,48
0.282831,953,19774,20
0.202661,124,168,1
0.290391,3874,237665,61
0.143333,327,3071,9
0.338066,137,156,1
0.303134,59,75,1
0.054784,85,292,3
0.204409,57,58,1
0.222256,107,112,1
0.382191,152,224,1
0.236667,1571,48223,30
0.153296,154,215,1
0.166667,4001,278637,69
0.302459,89,99,1
0.131298,357,6147,17
0.090907,112,142,1
0.073333,455,27801,61
0.086037,555,25780,46
0.084409,87,143,1
0.333171,94,141,1
0.237407,409,2401,5
0.29877,444,3677,8
0.134636,243,2159,8
0.295,231,2950,12
