evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2980.0,283447.0
0.059,323.0,804.0
0.06,4912.0,388009.5
0.061,2335.0,206861.0
0.066,7678.0,677620.0
0.067,15000.0,963762.0
0.07,161.0,198.0
0.072,2096.5,106608.0
0.074,622.5,9189.5
0.075,1055.0,19012.0
0.078,15000.0,548248.0
0.082,15000.0,892569.0
0.084,2704.0,176908.0
0.086,790.0,34586.0
0.097,225.5,3396.5
0.1,7104.0,727772.0
0.104,8271.5,495222.0
0.105,15000.0,759887.0
0.107,116.0,159.0
0.113,3600.0,191312.0
0.114,2103.0,45279.0
0.116,9156.5,317975.5
0.119,600.0,2134.0
0.12,95.0,106.0
0.121,15000.0,1035804.0
0.124,15000.0,1167864.0
0.125,63.0,413.0
0.129,293.0,439.0
0.13,15000.0,1414668.0
0.134,2344.0,117138.0
0.137,9319.0,642009.5
0.14,15000.0,769206.0
0.141,91.0,100.5
0.143,15000.0,807112.0
0.148,4078.0,228217.0
0.149,5489.333333333333,433009.6666666667
0.15,950.0,19750.0
0.152,6660.0,476809.0
0.153,5662.333333333333,238595.33333333334
0.156,2852.5,100489.0
0.158,730.0,1808.0
0.16,761.5,25187.0
0.162,3749.0,113885.0
0.166,160.0,310.0
0.168,1131.0,19785.0
0.169,87.0,96.0
0.17,832.0,3073.0
0.171,7546.5,491093.0
0.176,1325.0,22319.0
0.178,90.0,104.0
0.18,5049.0,128792.0
0.183,98.0,106.0
0.184,4863.0,165973.0
0.187,172.0,268.0
0.188,129.0,162.0
0.19,2709.0,127912.0
0.191,2162.0,110393.0
0.192,872.0,18603.5
0.193,83.0,95.0
0.195,15000.0,1038294.0
0.196,1977.0,55828.0
0.197,5499.333333333333,221759.33333333334
0.198,15000.0,775749.0
0.211,3273.6666666666665,130289.33333333333
0.212,106.0,158.0
0.214,1263.0,18277.5
0.215,195.0,263.0
0.218,4019.0,84205.0
0.221,1191.0,21523.5
0.224,2809.0,32127.0
0.225,1035.0,22316.0
0.232,2833.0,106299.0
0.233,5628.0,289179.0
0.236,8232.0,507360.0
0.238,15000.0,888448.0
0.241,7544.5,260234.5
0.246,86.0,100.0
0.248,2400.0,25826.0
0.252,100.0,110.0
0.254,1651.0,38142.0
0.256,15000.0,450538.0
0.257,3695.5,173958.0
0.26,15000.0,839354.0
0.263,1151.0,22554.0
0.266,2096.5,28635.5
0.268,15000.0,850060.0
0.269,15000.0,1313391.0
0.271,5621.0,364797.0
0.275,15000.0,924147.0
0.276,15000.0,1282846.0
0.277,452.0,5444.0
0.278,1066.0,13374.0
0.279,2747.0,35647.0
0.28,6420.0,186452.0
0.281,15000.0,1026395.0
0.282,5118.0,214272.0
0.283,1519.0,29327.0
0.284,103.0,131.0
0.286,3487.0,69622.0
0.287,7547.0,390325.5
0.288,7702.5,255921.0
0.29,15000.0,378943.0
0.291,146.0,154.0
0.293,3125.0,36621.0
0.295,1535.0,16637.0
0.296,7593.0,453418.5
0.301,135.0,140.0
0.305,8231.5,601935.0
0.306,58.0,142.0
0.308,7566.0,461776.0
0.311,3752.0,93077.0
0.312,4162.0,157817.5
0.313,288.0,310.0
0.314,2474.0,44824.0
0.315,4913.0,95644.0
0.316,7565.5,614970.0
0.318,765.5,13855.5
0.319,8964.5,523222.5
0.329,80.0,95.0
0.331,1284.0,25497.0
0.333,15000.0,968150.0
0.334,1090.0,22163.0
0.336,8754.0,316742.5
0.34,1024.0,26060.0
0.341,4887.0,183285.0
0.342,2211.5,38047.0
0.344,15000.0,564164.0
0.346,273.0,426.0
0.355,1033.0,24348.0
0.356,3229.0,172796.0
0.357,96.0,99.0
0.358,1329.0,11498.0
0.36,1290.0,13207.0
0.361,786.0,2483.0
0.363,89.0,92.0
0.364,811.0,16002.0
0.368,1027.0,13668.0
0.37,587.5,10046.5
0.371,729.0,10588.0
0.374,4781.0,191032.0
0.379,1697.0,21955.0
0.381,1499.0,44344.0
0.385,100.0,115.0
0.387,180.0,371.0
0.388,88.0,99.0
0.39,1380.5,75469.5
0.393,1339.0,40133.0
0.394,192.0,701.0
0.396,105.0,106.0
