evolution rate,geometric mean length lived,geometric mean species population time
0.052,2979.9999999999995,283447.0
0.059,322.99999999999994,803.9999999999998
0.06,4673.176114806717,330712.8514587843
0.061,2335.0,206860.99999999997
0.066,2310.8440016582676,30527.557648786762
0.067,14999.999999999996,963762.0000000008
0.07,161.0,198.0
0.072,623.9471131434137,4639.462792177559
0.074,342.96647066440767,1391.7391997066118
0.075,1055.0,19012.0
0.078,14999.999999999996,548248.0000000003
0.082,14999.999999999996,892568.9999999999
0.084,2704.0,176908.00000000003
0.086,790.0000000000002,34585.99999999999
0.097,170.56963387426262,810.0061728159855
0.1,7103.999999999999,727772.0
0.104,4810.925066969969,195189.0918955259
0.105,14999.999999999996,759887.0000000001
0.107,115.99999999999999,159.0
0.113,3600.0,191312.00000000006
0.114,2102.9999999999995,45279.0
0.116,7049.4680650386645,228657.89756314998
0.119,600.0,2133.9999999999995
0.12,95.0,106.0
0.121,14999.999999999996,1035804.0000000005
0.124,14999.999999999996,1167864.0000000002
0.125,63.0,413.0
0.129,293.00000000000006,438.99999999999994
0.13,14999.999999999996,1414668.0000000012
0.134,2344.0000000000005,117138.00000000001
0.137,7387.151006985037,448916.4175745863
0.14,14999.999999999996,769206.0000000003
0.141,89.39798655450805,99.58915603618699
0.143,14999.999999999996,807112.0000000001
0.148,4078.0,228217.0
0.149,1190.0108277620343,14401.418408378055
0.15,691.8807700753072,7927.835707177592
0.152,6659.999999999999,476809.0
0.153,1553.6576816389306,17403.592882848778
0.156,2781.0368570013597,99742.36608382614
0.158,730.0000000000001,1807.9999999999995
0.16,380.7124899448402,2351.3910776389366
0.162,3749.0,113884.99999999999
0.166,160.0,310.0
0.168,1131.0,19785.0
0.169,87.0,96.0
0.17,832.0,3072.9999999999995
0.171,1181.1011811017713,9760.257834709075
0.176,1291.0542203951,21201.76954879002
0.178,90.0,104.0
0.18,5048.999999999999,128791.99999999999
0.183,98.0,106.0
0.184,4863.0,165972.99999999994
0.187,172.0,268.0
0.188,129.0,162.0
0.19,2708.9999999999995,127912.00000000003
0.191,895.1089319183448,10410.794782340108
0.192,367.01907307386625,1907.0086523138793
0.193,83.0,95.0
0.195,14999.999999999996,1038293.9999999999
0.196,1976.9999999999995,55828.00000000002
0.197,1247.2537040388916,13453.109666817409
0.198,14999.999999999996,775748.9999999999
0.211,1263.626308241437,15138.14324730457
0.212,106.0,158.0
0.214,1237.604541038857,18107.988126790897
0.215,195.0,263.0
0.218,4018.999999999999,84205.0
0.221,1182.5045454458095,21069.27264999909
0.224,2808.9999999999995,32126.999999999993
0.225,1034.9999999999998,22316.000000000004
0.232,2833.0,106298.99999999996
0.233,5627.999999999999,289179.0000000001
0.236,4686.149805543992,193489.43470897834
0.238,14999.999999999996,888448.0000000007
0.241,1155.4220008291343,7031.040463544498
0.246,86.0,100.0
0.248,2400.0000000000005,25825.999999999993
0.252,100.0,110.00000000000001
0.254,1650.9999999999998,38141.99999999999
0.256,14999.999999999996,445364.42031554325
0.257,3491.2731202241957,167997.42306059334
0.26,14999.999999999996,839353.9999999999
0.263,1151.0000000000002,22554.000000000007
0.266,1810.8340619725493,28414.78502470148
0.268,14999.999999999996,850059.9999999993
0.269,14999.999999999996,1313390.9999999998
0.271,1382.8694756121363,20653.743137382364
0.275,14999.999999999996,924146.9999999999
0.276,14999.999999999996,1282845.999999999
0.277,451.99999999999994,5444.000000000001
0.278,1065.9999999999998,13374.000000000004
0.279,2746.9999999999995,35647.0
0.28,1898.9375408059054,20616.809164626924
0.281,14999.999999999996,1026395.0000000008
0.282,5118.000000000001,214272.00000000006
0.283,1518.9999999999998,29326.999999999985
0.284,103.0,131.0
0.286,3486.9999999999995,69622.00000000001
0.287,1187.434208703792,8656.401099764265
0.288,2464.751508773247,24401.807637959948
0.29,14999.999999999996,378942.99999999994
0.291,146.0,154.0
0.293,3125.000000000001,36621.000000000015
0.295,1534.9999999999998,16637.0
0.296,1670.3293088490063,15323.305844366612
0.301,135.0,140.0
0.305,4684.549071148683,179717.76157352957
0.306,57.99999999999999,142.0
0.308,1407.1247279470288,13418.443091506555
0.311,3752.0000000000005,93077.0
0.312,916.903884461175,5420.177807833078
0.313,288.0,310.0
0.314,2166.2527553358123,31576.262920111378
0.315,4913.000000000001,95644.00000000001
0.316,1401.7845768876186,15682.729354292891
0.318,324.1110920656682,2019.7336458058026
0.319,6628.348210527262,292526.8702769031
0.329,80.0,95.0
0.331,1284.0000000000002,25497.000000000007
0.333,14999.999999999996,968150.0000000006
0.334,1090.0,22162.999999999996
0.336,6133.514490078263,142684.04909449405
0.34,1024.0,26059.999999999996
0.341,4887.0,183285.00000000003
0.342,1946.6078187452144,33979.14831186917
0.344,14999.999999999996,564163.9999999995
0.346,273.0,426.0
0.355,1033.0,24348.0
0.356,3228.999999999999,172796.00000000003
0.357,95.95311355031686,98.8736567544662
0.358,1329.0,11498.0
0.36,1290.0,13207.0
0.361,786.0,2483.0
0.363,89.0,92.0
0.364,810.9999999999998,16002.000000000007
0.368,1027.0,13667.999999999998
0.37,309.2830418888174,1371.0966413787182
0.371,349.0573018860943,1466.1336910391221
0.374,4781.000000000001,191031.99999999997
0.379,1697.0,21954.999999999996
0.381,1499.0,44343.999999999985
0.385,100.0,114.99999999999999
0.387,180.0,371.00000000000006
0.388,88.0,99.0
0.39,958.5082159272291,21905.360302903027
0.393,1339.0,40133.0
0.394,192.0,701.0
0.396,105.0,106.0
