evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,2788.0
0.051,3500.0,149608.0
0.052,625.5,10052.5
0.053,1802.5,84364.0
0.054,1822.0,68148.0
0.055,494.5,13296.5
0.056,1019.5,103413.5
0.057,1274.6666666666667,73663.33333333333
0.058,1701.0,169619.0
0.059,3005.3333333333335,155613.0
0.06,3500.0,181807.0
0.061,1856.6666666666667,80304.66666666667
0.062,1104.5,40414.0
0.063,91.0,656.0
0.065,1963.5,112491.5
0.068,3500.0,219517.33333333334
0.069,837.5,46176.0
0.07,999.0,30942.0
0.071,3500.0,292650.0
0.072,945.0,66195.0
0.073,999.0,40130.0
0.074,199.0,5486.0
0.075,1732.6666666666667,92292.0
0.076,3500.0,217149.0
0.077,3500.0,189167.0
0.079,713.25,40777.0
0.08,1751.0,70025.33333333333
0.081,1999.5,151522.5
0.082,1053.0,8006.0
0.083,1220.0,78596.0
0.084,687.5,19108.5
0.085,2049.5,90248.5
0.086,1298.0,50834.666666666664
0.088,744.0,23953.0
0.089,3500.0,246558.0
0.09,3500.0,259716.0
0.091,3500.0,210026.0
0.092,87.0,99.0
0.093,103.5,159.0
0.094,3500.0,47580.0
0.095,1143.0,27818.0
0.099,2099.5,60043.0
0.101,3500.0,277563.0
0.102,3500.0,91418.0
0.103,180.0,837.0
0.104,3500.0,161641.5
0.105,3500.0,126772.0
0.106,164.66666666666666,2626.3333333333335
0.107,1666.0,69428.0
0.108,1549.4,53792.6
0.109,2149.5,70832.5
0.11,3500.0,119275.0
0.112,1858.2,120623.4
0.113,3500.0,184653.0
0.114,1780.0,99976.0
0.116,1475.0,21974.0
0.117,2473.0,191664.66666666666
0.118,1787.5,96919.5
0.119,499.0,4051.0
0.12,3500.0,255788.0
0.121,3500.0,136596.0
0.122,426.3333333333333,9341.0
0.123,849.0,18326.0
0.124,77.0,102.0
0.125,116.0,149.33333333333334
0.128,2355.6666666666665,112860.33333333333
0.129,899.0,20325.0
0.13,3500.0,262031.0
0.131,2133.5,123192.83333333333
0.133,486.6666666666667,11124.666666666666
0.134,577.0,10156.0
0.136,2384.3333333333335,189080.66666666666
0.137,1425.0,61666.0
0.138,1518.75,72315.75
0.139,199.0,8190.0
0.14,1906.5,81487.5
0.141,1971.0,48204.5
0.143,622.0,17474.0
0.144,1988.1666666666667,61786.166666666664
0.145,1332.0,21234.0
0.146,1577.75,58823.75
0.147,1668.0,58520.333333333336
0.148,2484.25,48876.5
0.149,2844.3333333333335,152540.33333333334
0.153,209.0,2293.0
0.154,1804.5,102855.0
0.155,2092.75,72454.25
0.156,96.0,155.0
0.157,3500.0,191276.0
0.158,1950.5,74638.0
0.159,2199.5,54783.5
0.16,248.0,2126.5
0.161,62.0,687.0
0.162,946.5,22261.5
0.163,2032.6666666666667,100033.66666666667
0.164,2663.5,65064.5
0.165,1799.0,61617.0
0.166,3500.0,70088.0
0.167,2930.1666666666665,91504.0
0.168,3500.0,202373.0
0.169,1515.3333333333333,36504.666666666664
0.17,1975.0,41986.0
0.172,2153.6,62814.2
0.173,748.0,14760.0
0.174,1647.4,41733.6
0.175,1036.5,17026.75
0.176,1805.0,43527.0
0.177,2416.1666666666665,74991.5
0.178,1534.5,41091.5
0.179,877.3333333333334,27782.333333333332
0.181,1999.3333333333333,62499.0
0.182,1569.0,28934.0
0.183,1218.3333333333333,54898.333333333336
0.184,1266.3333333333333,92963.0
0.186,1487.6666666666667,32056.333333333332
0.187,1944.6666666666667,51704.666666666664
0.188,1876.0,23810.0
0.189,3500.0,202559.0
0.19,577.5,12437.5
0.191,2649.5,43650.5
0.192,251.0,6729.5
0.193,2357.6666666666665,49764.666666666664
0.194,2158.6666666666665,72835.0
0.195,1398.0,29572.333333333332
0.196,3500.0,96286.5
0.198,2335.75,102476.75
0.199,1676.6666666666667,50522.333333333336
0.2,2050.0,109829.0
0.201,2699.6666666666665,157537.66666666666
0.202,916.3333333333334,14950.0
0.203,1499.0,25448.0
0.204,1035.0,41714.5
0.205,304.0,6242.0
0.206,1991.3333333333333,89376.0
0.208,1462.0,26672.0
0.209,1921.0,137726.0
0.21,2233.6,120377.0
0.211,2999.75,93285.0
0.212,2124.0,90786.25
0.213,1120.0,27246.0
0.214,2352.5,127086.0
0.215,512.0,23728.0
0.216,1756.75,38647.0
0.217,1046.25,20037.5
0.218,2299.5,119682.0
0.219,2399.5,52129.5
0.22,1527.0,21840.0
0.222,2723.8,64378.8
0.223,1272.0,21491.0
0.224,869.5,22184.5
0.226,1533.8,23011.6
0.227,1287.0,23876.0
0.228,1979.0,50114.0
0.229,470.0,7665.0
0.231,1715.6666666666667,35664.333333333336
0.232,727.75,11063.25
0.233,1324.0,21403.0
0.234,1188.6,34199.8
0.235,1150.0,37696.0
0.236,1236.0,20032.0
0.237,811.1428571428571,15288.42857142857
0.24,77.0,94.0
0.241,664.0,9143.5
0.242,70.5,330.5
0.243,575.0,10807.666666666666
0.244,112.0,1129.0
0.245,1084.0,29690.5
0.246,600.6666666666666,12474.333333333334
0.247,880.6666666666666,19355.333333333332
