timestamp,interval_seconds
1774578606.814010,1.079117
1774578607.733753,0.919901
1774578609.561847,1.828081
1774578610.974636,1.412795
1774578612.693233,1.718587
1774578613.741047,1.047803
1774578615.428764,1.687720
1774578616.680630,1.251879
1774578618.391955,1.711314
1774578619.739482,1.347548
1774578621.111750,1.372254
1774578621.975660,0.863907
1774578623.355555,1.379912
1774578624.870246,1.514689
1774578626.942395,2.072130
1774578627.860461,0.918085
1774578629.210923,1.350465
1774578630.048732,0.837812
1774578631.178648,1.129908
1774578632.094884,0.916242
1774578632.767981,0.673095
1774578633.819320,1.051327
1774578634.483407,0.664105
1774578635.627517,1.144110
1774578636.202286,0.574771
1774578637.742978,1.540687
1774578638.624947,0.881965
1774578640.431669,1.806722
1774578642.310816,1.879127
1774578644.452967,2.142168
1774578645.761006,1.308039
1774578647.013109,1.252112
1774578647.511091,0.497974
1774578648.720914,1.209820
1774578650.033775,1.312869
1774578651.656077,1.622210
1774578653.297190,1.641199
1774578655.380288,2.083101
1774578655.888443,0.508157
1774578656.704017,0.815569
1774578657.554937,0.850929
1774578658.223121,0.668178
1774578659.253105,1.029985
1774578660.053477,0.800373
1774578661.663949,1.610467
1774578662.780897,1.116947
1774578663.933454,1.152556
1774578664.513012,0.579563
1774578665.645710,1.132685
1774578666.089925,0.444232
1774578666.394087,0.304164
1774578667.305577,0.911483
1774578668.097406,0.791835
1774578669.646801,1.549392
1774578670.400454,0.753652
1774578671.737178,1.336725
1774578672.343289,0.606114
1774578673.637437,1.294139
1774578674.851256,1.213817
1774578676.632056,1.780804
1774578677.532245,0.900186
1774578679.117481,1.585239
1774578679.840661,0.723187
1774578680.740497,0.899827
1774578682.256097,1.515602
1774578683.545425,1.289245
1774578684.581991,1.036652
1774578685.119603,0.537618
1774578686.214098,1.094491
1774578686.790307,0.576207
1774578688.510256,1.719946
1774578689.791014,1.280755
1774578691.374753,1.583743
1774578692.457071,1.082318
1774578693.965425,1.508349
1774578695.123470,1.158054
1774578696.476204,1.352727
1774578697.392708,0.916509
1774578698.947871,1.555157
1774578699.937179,0.989310
1774578701.316188,1.379009
1774578702.606677,1.290488
1774578704.174995,1.568316
1774578705.472094,1.297103
