evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,38357.0
0.051,352.0,11966.0
0.062,1048.0,43919.0
0.065,449.0,16957.0
0.073,441.0,12103.0
0.074,299.0,2494.0
0.143,4001.0,257505.0
0.146,98.0,157.0
0.202,3670.0,180885.0
0.203,4001.0,277475.0
0.208,590.0,25223.0
0.213,4001.0,247991.0
0.237,1674.0,113967.0
0.272,2034.5,138072.0
0.281,84.0,86.0
0.293,69.0,90.0
0.308,494.0,8709.0
0.311,473.0,5874.0
0.33,2848.0,92350.0
0.34,72.0,96.0
0.365,77.0,92.0
0.377,2395.0,137717.0
