evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,682.0,38645.0
0.065,101.0,206.0
0.067,89.0,94.0
0.084,125.0,143.0
0.087,198.0,251.0
0.097,1360.5,66942.0
0.099,116.0,293.0
0.102,732.0,36463.0
0.107,694.0,1579.0
0.123,174.0,557.0
0.143,78.0,84.0
0.152,106.0,139.0
0.16,77.0,84.0
0.162,119.0,150.0
0.178,4001.0,293735.0
0.18,4001.0,432114.0
0.202,4001.0,297567.0
0.209,377.0,7692.0
0.213,1323.0,64745.0
0.218,146.0,271.0
0.237,4001.0,242786.0
0.247,1621.0,105249.0
0.248,2034.5,127160.0
0.27,4001.0,257706.0
0.295,3239.0,216904.0
0.315,2730.0,273061.0
0.327,102.0,105.0
0.34,380.0,1848.0
0.342,828.5,17358.0
0.345,90.0,110.0
0.346,164.0,292.0
0.384,314.0,10029.0
0.388,604.0,20396.0
0.398,300.0,1699.0
