evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.5714285714284,194928.85714285713
0.06,94.0,98.0
0.061,76.0,145.0
0.062,3613.8571428571427,246843.85714285713
0.065,168.0,516.0
0.07,275.0,1602.0
0.073,3784.5454545454545,265180.36363636365
0.078,4001.0,261307.0
0.083,113.0,167.0
0.085,2976.0,202112.0
0.088,71.0,99.0
0.091,181.0,416.0
0.095,78.0,104.0
0.097,3485.7,247232.5
0.106,177.0,220.0
0.108,4001.0,290547.55555555556
0.114,95.0,97.0
0.115,93.0,100.0
0.12,4001.0,280425.125
0.123,133.0,268.0
0.132,4001.0,274360.6
0.143,4001.0,277607.45454545453
0.15,130.0,259.0
0.152,98.0,195.0
0.153,1019.0,26020.0
0.155,3568.25,240602.16666666666
0.163,273.0,834.0
0.166,96.0,113.0
0.167,2480.2,148794.6
0.172,98.0,104.0
0.174,100.0,101.0
0.178,3019.75,182152.75
0.18,342.0,655.0
0.181,93.0,154.0
0.185,913.0,8014.0
0.187,769.0,6230.0
0.189,94.0,113.0
0.19,1940.8,88074.4
0.195,94.0,107.0
0.202,3258.3333333333335,204131.22222222222
0.203,207.0,777.0
0.206,130.0,152.0
0.207,104.0,221.0
0.213,1850.2,85800.4
0.225,3015.3333333333335,170939.0
0.237,3317.75,201035.25
0.244,115.0,238.0
0.248,2253.6363636363635,105704.36363636363
0.251,131.0,154.0
0.26,2082.285714285714,111491.71428571429
0.272,2387.0,101223.0
0.283,2398.375,84213.0
0.285,98.0,195.0
0.287,86.0,95.0
0.295,1325.8,35767.8
0.307,1942.3333333333333,127061.66666666667
0.312,519.0,2617.0
0.313,100.0,105.0
0.318,2642.0,173372.5
0.322,96.0,177.0
0.326,327.0,1173.0
0.327,44.0,57.0
0.33,1039.3333333333333,27611.333333333332
0.335,125.0,146.0
0.342,2145.0,72266.5
0.344,369.0,849.0
0.35,106.0,107.0
0.353,1067.0,33131.0
0.357,95.0,154.0
0.365,256.0,2446.0
0.375,350.0,2545.0
0.377,448.0,22388.666666666668
