evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.5,163866.5
0.061,76.0,145.0
0.062,4001.0,301850.5
0.07,484.0,3112.0
0.073,3405.75,229780.25
0.085,2016.3333333333333,107552.0
0.091,181.0,416.0
0.095,78.0,104.0
0.097,2712.75,199124.0
0.106,177.0,220.0
0.108,4001.0,297181.5
0.12,4001.0,271393.4
0.123,133.0,268.0
0.143,4001.0,268843.6666666667
0.155,3284.4,222113.0
0.163,273.0,834.0
0.167,2063.0,90959.0
0.178,2666.0,177128.0
0.18,342.0,655.0
0.187,769.0,6230.0
0.202,3724.5,214906.0
0.213,2539.3333333333335,133846.66666666666
0.225,4001.0,272795.0
0.237,4001.0,252136.0
0.244,115.0,238.0
0.248,2444.0,121887.0
0.26,2377.6666666666665,119693.0
0.283,2502.5,76038.25
0.285,98.0,195.0
0.295,1289.5,28165.5
0.307,1461.0,84872.0
0.327,44.0,57.0
0.33,1026.5,32732.5
0.365,256.0,2446.0
0.377,90.0,94.0
