evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.5,163866.5
0.061,76.0,145.0
0.062,4001.0,301850.5
0.07,484.0,3112.0
0.073,3604.1666666666665,249853.83333333334
0.078,4001.0,261307.0
0.085,2361.0,137755.8
0.091,181.0,416.0
0.095,78.0,104.0
0.097,3264.8571428571427,230060.7142857143
0.106,177.0,220.0
0.108,4001.0,290820.5
0.12,4001.0,271393.4
0.123,133.0,268.0
0.143,4001.0,268843.6666666667
0.15,130.0,259.0
0.155,3489.1428571428573,234698.14285714287
0.163,273.0,834.0
0.167,1583.0,50888.0
0.178,2993.0,179507.16666666666
0.18,342.0,655.0
0.187,769.0,6230.0
0.19,4001.0,304781.0
0.202,3816.6666666666665,229228.33333333334
0.213,2539.3333333333335,133846.66666666666
0.225,4001.0,272795.0
0.237,4001.0,260989.66666666666
0.244,115.0,238.0
0.248,2444.0,121887.0
0.26,1985.75,94718.0
0.283,2299.2,70522.2
0.285,98.0,195.0
0.295,1390.75,40186.75
0.307,1461.0,84872.0
0.313,100.0,105.0
0.318,2642.0,173372.5
0.327,44.0,57.0
0.33,1026.5,32732.5
0.342,1564.0,50402.0
0.344,369.0,849.0
0.365,256.0,2446.0
0.375,350.0,2545.0
0.377,93.5,97.5
