evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275753.0
0.061,76.0,145.0
0.062,4001.0,294863.0
0.07,484.0,3112.0
0.073,3207.3333333333335,202851.66666666666
0.085,549.0,9007.0
0.097,2459.0,180131.5
0.106,177.0,220.0
0.108,4001.0,309276.0
0.12,4001.0,279449.0
0.123,133.0,268.0
0.143,4001.0,272081.5
0.155,4001.0,258297.0
0.163,273.0,834.0
0.167,2063.0,90959.0
0.178,2666.0,177128.0
0.202,4001.0,221113.0
0.213,2539.3333333333335,133846.66666666666
0.237,4001.0,252136.0
0.244,115.0,238.0
0.248,2366.6666666666665,121559.66666666667
0.26,3093.5,172239.5
0.283,3487.0,119068.0
0.295,1293.0,14899.0
0.307,1461.0,84872.0
0.327,44.0,57.0
0.33,1582.0,58848.0
0.365,256.0,2446.0
