evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.6,175194.4
0.061,76.0,145.0
0.062,3097.6666666666665,220911.33333333334
0.07,275.0,1602.0
0.073,3762.9,264986.0
0.078,4001.0,261307.0
0.085,2829.5714285714284,186931.57142857142
0.088,71.0,99.0
0.091,181.0,416.0
0.095,78.0,104.0
0.097,3428.4444444444443,242499.22222222222
0.106,177.0,220.0
0.108,4001.0,290547.55555555556
0.115,93.0,100.0
0.12,4001.0,275678.14285714284
0.123,133.0,268.0
0.132,4001.0,274360.6
0.143,4001.0,273677.22222222225
0.15,130.0,259.0
0.155,3528.909090909091,235599.81818181818
0.163,273.0,834.0
0.166,96.0,113.0
0.167,2389.0,136029.66666666666
0.174,100.0,101.0
0.178,2879.5714285714284,167328.42857142858
0.18,342.0,655.0
0.181,93.0,154.0
0.185,913.0,8014.0
0.187,769.0,6230.0
0.189,94.0,113.0
0.19,2129.0,104002.25
0.195,94.0,107.0
0.202,3165.5,198513.625
0.203,207.0,777.0
0.207,104.0,221.0
0.213,1850.2,85800.4
0.225,2522.5,146199.5
0.237,3317.75,201035.25
0.244,115.0,238.0
0.248,2331.8,114737.2
0.251,131.0,154.0
0.26,1841.0,85994.0
0.272,2387.0,101223.0
0.283,2642.0,94530.14285714286
0.285,98.0,195.0
0.287,86.0,95.0
0.295,1390.75,40186.75
0.307,1942.3333333333333,127061.66666666667
0.313,100.0,105.0
0.318,2642.0,173372.5
0.322,96.0,177.0
0.327,44.0,57.0
0.33,1026.5,32732.5
0.342,2145.0,72266.5
0.344,369.0,849.0
0.35,106.0,107.0
0.365,256.0,2446.0
0.375,350.0,2545.0
0.377,448.0,22388.666666666668
