evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.3966302911947,51055.93125588123
0.052,639.0,3635.0
0.053,654.0,40610.000000000015
0.054,285.0333313842436,2609.1473703108454
0.055,491.0,18346.0
0.056,640.0,88004.00000000003
0.057,702.9623033989802,18611.236095434386
0.059,206.99999999999997,3322.0000000000005
0.061,374.0,33661.99999999999
0.062,659.5619758597367,25813.24795526514
0.065,640.0,82427.99999999999
0.066,296.0,440.00000000000006
0.067,443.00000000000006,7733.999999999997
0.07,475.3401736839049,19314.544137959496
0.072,145.0,8332.000000000002
0.073,364.23863312008007,6308.643763679255
0.077,468.5296148590824,6499.670299330572
0.082,260.0,1170.0
0.083,640.0,120557.00000000004
0.084,118.0,770.0
0.085,81.0,95.0
0.086,640.0,39525.000000000015
0.087,977.0,29254.000000000015
0.088,99.0,179.0
0.089,505.99999999999994,20486.999999999996
0.091,375.926578579298,5211.32719005183
0.095,264.12118430750684,4238.352038233728
0.096,640.0,43826.99999999999
0.097,355.31957446783025,8630.795096629281
0.101,349.0,19630.000000000004
0.102,136.68577102244402,931.1670097248935
0.103,329.0,24152.000000000004
0.105,640.0,199596.99999999997
0.107,84.0,99.0
0.108,310.27566184135753,765.9533792612342
0.109,282.0,2520.9999999999995
0.112,270.8074593559613,2754.969587335811
0.113,137.0,285.0
0.114,92.48783703817492,101.99509792141974
0.118,689.0,27557.999999999993
0.12,353.27043465311385,17179.40435521557
0.121,807.5147057484461,13253.291666601166
0.122,364.8561360317242,4803.462813429495
0.125,639.0,11599.999999999998
0.126,509.0,48926.99999999999
0.127,770.0,36459.0
0.128,553.9999999999999,15669.000000000002
0.13,301.6985250212536,2994.477917767971
0.133,176.91853635770946,389.8165738359346
0.134,97.0,113.99999999999999
0.138,381.99999999999994,2444.0
0.141,217.0,602.0
0.143,97.0,105.0
0.151,221.0,1309.0
0.154,876.0,61571.000000000015
0.157,130.0,256.0
0.159,76.0,90.0
0.162,118.0,244.0
0.163,4001.0,420856.00000000006
0.164,79.0,154.0
0.165,125.21980673998823,381.6280912092295
0.167,1041.0,93623.00000000003
0.17,86.0,94.0
0.171,82.0,140.0
0.173,163.0,2694.0000000000005
0.174,163.41664541900255,389.8076448711594
0.176,94.0,95.0
0.177,151.0,702.0
0.18,99.0,152.0
0.182,288.44410203711914,1989.415994707995
0.186,2393.0000000000005,193655.0
0.187,191.0,814.0
0.189,122.80065146407001,357.4129264590188
0.19,290.0,1163.0
0.193,844.0,41184.000000000015
0.194,4001.0,289907.0
0.201,260.38049082064504,1003.1450543166727
0.202,545.5932550902733,11200.839968502363
0.203,3050.9999999999995,176503.99999999994
0.206,918.6615263523338,26559.87885891048
0.207,1519.9999999999998,97992.00000000003
0.212,391.99999999999994,840.9999999999999
0.213,66.0,655.0
0.214,999.0,48241.0
0.216,1774.9999999999995,76308.0
0.218,193.0,271.0
0.219,867.0,9832.000000000004
0.22,1218.3476515346515,36545.693521945905
0.222,488.99999999999994,18436.999999999993
0.224,94.0,103.0
0.225,209.0,1726.9999999999995
0.226,112.6232658024087,350.3712316957544
