timestamp,interval_seconds
1771911685.278178,0.335035
1771911685.645130,0.367067
1771911686.048177,0.403050
1771911686.443323,0.395147
1771911687.132529,0.689202
1771911687.486210,0.353681
1771911687.783324,0.297117
1771911688.188009,0.404681
1771911688.743735,0.555728
1771911688.988950,0.245218
1771911689.383291,0.394341
1771911689.699556,0.316266
1771911690.136018,0.436457
1771911690.427485,0.291469
1771911690.804950,0.377456
1771911691.209581,0.404642
1771911691.726979,0.517396
1771911692.144777,0.417798
1771911692.567679,0.422893
1771911693.059981,0.492309
1771911693.405006,0.345029
1771911694.013286,0.608278
1771911694.570285,0.556991
1771911695.049521,0.479244
1771911695.326459,0.276938
1771911695.630048,0.303589
1771911696.194324,0.564276
1771911697.096323,0.902000
1771911697.657350,0.561018
1771911697.945601,0.288260
1771911698.310894,0.365294
1771911698.879426,0.568530
1771911699.613688,0.734256
1771911699.978977,0.365291
1771911700.421367,0.442395
1771911700.794744,0.373345
1771911702.033020,1.238294
1771911702.362768,0.329759
1771911702.657266,0.294500
1771911703.240552,0.583283
1771911703.736697,0.496149
1771911704.198440,0.461740
1771911704.502129,0.303691
1771911704.860674,0.358541
1771911705.319111,0.458430
1771911705.700323,0.381223
1771911706.931056,1.230726
1771911707.284615,0.353566
1771911707.571559,0.286942
1771911707.978088,0.406531
1771911708.482175,0.504085
1771911708.843139,0.360965
1771911709.217354,0.374216
1771911709.581283,0.363928
1771911709.955937,0.374653
1771911710.298934,0.343000
1771911710.568557,0.269624
1771911711.110167,0.541602
1771911711.825159,0.714995
1771911712.167662,0.342508
1771911712.533007,0.365335
1771911713.424923,0.891918
1771911713.755646,0.330730
1771911714.050434,0.294787
1771911715.089434,1.039000
1771911715.477863,0.388425
1771911716.164710,0.686846
1771911716.497719,0.333015
1771911716.866334,0.368616
1771911717.247484,0.381149
1771911717.947273,0.699786
1771911718.434366,0.487096
1771911718.774366,0.340000
1771911719.143183,0.368817
1771911719.446426,0.303243
1771911720.047349,0.600916
1771911720.361037,0.313693
1771911721.696293,1.335241
1771911722.046156,0.349878
1771911722.430642,0.384487
1771911723.026791,0.596151
1771911723.475206,0.448414
1771911723.754426,0.279221
1771911724.098531,0.344105
1771911725.272096,1.173555
1771911725.723045,0.450959
1771911726.048958,0.325913
1771911726.529666,0.480704
1771911726.972614,0.442951
1771911727.324306,0.351693
1771911727.617391,0.293084
1771911728.006130,0.388740
1771911728.296975,0.290845
1771911728.629758,0.332783
1771911729.215102,0.585337
1771911729.526616,0.311521
1771911729.881941,0.355323
1771911730.255309,0.373370
1771911730.683886,0.428576
1771911731.048535,0.364642
1771911731.386826,0.338300
1771911731.723251,0.336425
1771911732.051870,0.328618
1771911732.405350,0.353477
1771911733.122253,0.716905
1771911733.682879,0.560627
1771911734.014909,0.332030
1771911734.356480,0.341572
1771911734.694796,0.338314
1771911735.188557,0.493761
1771911735.744271,0.555710
1771911736.167899,0.423634
1771911736.464315,0.296415
1771911736.818722,0.354407
1771911737.297487,0.478765
1771911737.870958,0.573471
1771911738.259149,0.388192
1771911738.608716,0.349568
1771911739.350022,0.741299
1771911739.679132,0.329115
1771911740.059638,0.380507
1771911740.386911,0.327274
1771911740.929883,0.542972
1771911741.256523,0.326640
1771911741.964118,0.707594
1771911743.024827,1.060709
1771911743.846829,0.822002
1771911744.170234,0.323405
1771911744.494441,0.324206
1771911745.513974,1.019522
1771911745.881192,0.367230
1771911746.239678,0.358477
1771911746.594902,0.355233
1771911747.089558,0.494656
1771911748.255137,1.165577
1771911748.738830,0.483693
1771911749.354141,0.615313
1771911750.054082,0.699929
1771911750.604641,0.550571
1771911750.993543,0.388902
1771911751.450600,0.457056
1771911752.023762,0.573162
1771911752.411121,0.387359
1771911752.763784,0.352664
1771911753.267785,0.503999
1771911753.669733,0.401949
1771911754.295280,0.625537
1771911755.629591,1.334318
1771911756.016501,0.386912
1771911756.427443,0.410943
1771911756.968607,0.541162
1771911757.294984,0.326378
1771911757.764670,0.469686
1771911758.140892,0.376216
1771911758.960761,0.819876
1771911759.225812,0.265051
1771911759.539445,0.313633
1771911759.900239,0.360793
1771911760.236262,0.336023
1771911760.592093,0.355831
1771911760.967065,0.374972
1771911761.532373,0.565307
1771911762.509579,0.977206
1771911762.893584,0.383997
1771911763.323684,0.430109
1771911763.593662,0.269978
1771911764.201833,0.608170
1771911764.560988,0.359156
1771911765.261793,0.700804
1771911765.657266,0.395474
1771911766.016395,0.359130
1771911766.338279,0.321883
1771911766.674126,0.335847
1771911767.689210,1.015076
1771911768.529207,0.840001
1771911769.088849,0.559644
1771911769.387547,0.298698
1771911769.784063,0.396517
1771911770.092291,0.308228
1771911770.487153,0.394861
1771911771.028268,0.541115
1771911772.253896,1.225626
1771911773.282170,1.028259
1771911773.688437,0.406283
1771911774.076757,0.388322
1771911774.448667,0.371908
1771911774.831987,0.383321
1771911775.450768,0.618776
1771911776.133225,0.682461
1771911776.496823,0.363599
1771911776.874406,0.377584
1771911777.340928,0.466519
1771911777.728927,0.388001
1771911778.047748,0.318823
1771911778.381261,0.333512
1771911779.462106,1.080840
1771911779.965163,0.503058
1771911781.249793,1.284631
1771911781.630311,0.380520
1771911781.945701,0.315393
1771911782.252471,0.306768
1771911782.598927,0.346456
1771911783.534571,0.935645
1771911783.844048,0.309476
1771911784.216196,0.372149
1771911784.634398,0.418198
1771911785.440513,0.806118
1771911785.701123,0.260611
1771911786.105346,0.404223
1771911786.626403,0.521047
1771911787.065480,0.439087
1771911787.793445,0.727962
1771911788.115233,0.321789
1771911788.442956,0.327725
1771911788.916648,0.473692
1771911789.456017,0.539366
1771911789.777761,0.321746
1771911790.088907,0.311146
1771911790.544120,0.455213
1771911791.693130,1.149009
1771911792.108307,0.415179
1771911792.457287,0.348980
1771911792.975446,0.518158
1771911794.381496,1.406046
1771911794.692667,0.311174
1771911795.085571,0.392905
1771911795.374633,0.289062
1771911795.713675,0.339042
1771911796.112812,0.399137
1771911796.555391,0.442579
1771911796.875535,0.320144
1771911797.208045,0.332511
1771911797.563882,0.355837
1771911798.098581,0.534699
1771911799.257367,1.158775
1771911799.619409,0.362053
1771911800.009676,0.390266
1771911800.353928,0.344253
1771911800.879606,0.525678
1771911801.674067,0.794460
1771911802.115705,0.441637
1771911802.566478,0.450772
1771911802.911881,0.345405
1771911803.713073,0.801188
1771911804.077909,0.364840
1771911804.369336,0.291428
1771911804.694884,0.325546
1771911805.649635,0.954750
1771911806.105566,0.455932
1771911806.788768,0.683202
1771911807.193882,0.405116
1771911807.534399,0.340517
1771911807.869893,0.335495
1771911808.388482,0.518588
1771911808.820717,0.432235
1771911809.115266,0.294551
1771911809.513073,0.397807
1771911810.503599,0.990521
1771911810.849283,0.345689
1771911811.190911,0.341627
1771911811.485384,0.294472
1771911811.912404,0.427021
1771911812.279854,0.367449
1771911812.832222,0.552369
1771911813.128970,0.296751
1771911813.442065,0.313093
1771911814.428604,0.986539
1771911814.953850,0.525245
1771911815.220268,0.266419
1771911815.547758,0.327489
1771911816.121102,0.573344
1771911816.682202,0.561093
1771911817.008306,0.326113
1771911817.626990,0.618680
1771911817.911492,0.284505
1771911818.419987,0.508495
1771911819.116569,0.696582
1771911819.397268,0.280700
1771911819.686250,0.288982
1771911820.589350,0.903098
1771911821.302140,0.712793
1771911821.593249,0.291108
1771911822.075236,0.481986
1771911822.451309,0.376074
1771911823.054736,0.603429
1771911823.403363,0.348623
1771911823.857908,0.454548
1771911824.534377,0.676465
1771911825.093125,0.558752
1771911825.516858,0.423733
1771911825.874691,0.357834
1771911826.531664,0.656965
1771911826.944835,0.413178
1771911827.709618,0.764782
1771911827.963979,0.254359
