timestamp,interval_seconds
1772039641.475082,0.817617
1772039642.313326,0.838616
1772039643.179982,0.866653
1772039644.001734,0.821740
1772039644.850422,0.848707
1772039646.031056,1.180626
1772039646.991908,0.960846
1772039647.837730,0.845827
1772039648.700119,0.862386
1772039649.540462,0.840355
1772039650.666117,1.125641
1772039651.470160,0.804058
1772039652.308986,0.838827
1772039653.109083,0.800013
1772039654.219461,1.110462
1772039654.952899,0.733430
1772039655.796480,0.843586
1772039656.521953,0.725475
1772039657.600074,1.078079
1772039658.385021,0.784990
1772039659.039510,0.654484
1772039659.786518,0.747010
1772039660.826579,1.040060
1772039661.681097,0.854427
1772039662.515219,0.834210
1772039663.368358,0.853141
1772039664.500175,1.131816
1772039665.308794,0.808616
1772039666.154867,0.846074
1772039667.076028,0.921161
1772039668.262990,1.186946
1772039669.056588,0.793615
1772039669.906561,0.849973
1772039670.681495,0.774938
1772039671.754674,1.073178
1772039672.560547,0.805868
1772039673.313940,0.753397
1772039674.040638,0.726701
1772039675.174208,1.133566
1772039675.991945,0.817734
1772039676.738902,0.746948
1772039677.635250,0.896359
1772039678.651376,1.016128
1772039679.459035,0.807656
1772039680.185305,0.726273
1772039681.040108,0.854801
1772039682.005071,0.964966
1772039682.827163,0.822091
1772039683.639227,0.812059
1772039684.441435,0.802212
1772039685.510603,1.069168
1772039686.401703,0.891097
1772039687.227074,0.825358
1772039688.034250,0.807189
1772039689.167086,1.132835
1772039689.890737,0.723655
1772039690.807429,0.916692
1772039691.612538,0.805110
1772039692.754432,1.141894
1772039693.597547,0.843113
1772039694.600205,1.002660
1772039695.386167,0.785961
1772039696.619948,1.233782
1772039697.445915,0.825967
1772039698.254109,0.808192
1772039699.048601,0.794493
1772039700.363365,1.314766
1772039701.119053,0.755663
1772039701.892483,0.773453
1772039702.787776,0.895291
1772039703.755243,0.967470
1772039704.626954,0.871709
1772039705.386667,0.759715
1772039706.265913,0.879246
1772039707.398206,1.132295
1772039708.220049,0.821829
1772039709.049224,0.829177
1772039709.983093,0.933875
1772039711.087869,1.104781
1772039712.009724,0.921851
1772039712.857186,0.847458
1772039713.655979,0.798799
1772039714.813470,1.157490
1772039715.777793,0.964323
1772039716.510216,0.732425
1772039717.320462,0.810245
1772039718.565963,1.245397
1772039719.310041,0.744183
1772039720.118836,0.808795
1772039720.984809,0.865972
1772039722.192698,1.207888
1772039723.058870,0.866171
1772039723.950173,0.891306
1772039724.828678,0.878503
1772039725.891256,1.062574
1772039726.660419,0.769168
1772039727.404983,0.744566
1772039728.200670,0.795686
1772039729.530351,1.329679
1772039730.350220,0.819872
1772039731.290102,0.939879
1772039732.075204,0.785106
1772039733.214096,1.138889
1772039733.993262,0.779164
1772039734.891129,0.897872
1772039735.668100,0.776969
1772039736.904119,1.236020
1772039737.811626,0.907507
1772039738.658416,0.846786
1772039739.434294,0.775886
1772039740.503301,1.069000
1772039741.347040,0.843742
1772039742.234533,0.887481
1772039743.240190,1.005662
1772039744.382907,1.142726
1772039745.264021,0.881110
1772039746.027143,0.763126
1772039746.747221,0.720064
1772039747.893546,1.146338
1772039748.848983,0.955437
1772039749.841738,0.992758
1772039750.689141,0.847397
1772039751.754824,1.065684
1772039752.527168,0.772344
1772039753.356137,0.828973
1772039754.205683,0.849546
1772039755.342052,1.136369
1772039756.127552,0.785499
1772039756.999322,0.871763
1772039757.769453,0.770137
1772039758.958297,1.188841
1772039759.818911,0.860617
1772039760.684507,0.865589
1772039761.534928,0.850424
1772039762.629574,1.094648
1772039763.310098,0.680526
1772039764.132526,0.822423
1772039764.937634,0.805111
1772039766.224988,1.287353
1772039767.030742,0.805754
1772039767.713134,0.682391
1772039768.557827,0.844693
1772039769.605343,1.047518
1772039770.339288,0.733944
1772039771.202210,0.862919
1772039772.037721,0.835517
1772039773.062833,1.025091
1772039773.840524,0.777713
1772039774.450143,0.609603
1772039775.037631,0.587501
1772039776.185432,1.147799
1772039777.352893,1.167464
1772039778.217850,0.864948
1772039778.982812,0.764971
1772039779.987994,1.005183
1772039780.574012,0.586014
1772039781.275080,0.701069
1772039782.150067,0.874989
1772039783.279432,1.129361
1772039784.040442,0.761013
1772039784.925934,0.885491
1772039785.737291,0.811353
1772039786.975026,1.237735
1772039787.870250,0.895228
1772039788.832618,0.962364
1772039789.634238,0.801628
1772039790.834845,1.200602
1772039791.551378,0.716538
1772039792.306624,0.755245
1772039793.179329,0.872703
1772039794.375314,1.195982
1772039795.265163,0.889850
1772039796.101918,0.836755
1772039796.863761,0.761846
1772039797.917736,1.053975
1772039798.724524,0.806786
1772039799.563480,0.838952
1772039800.472866,0.909389
1772039801.550784,1.077919
1772039802.448018,0.897233
1772039803.173419,0.725401
1772039803.978276,0.804859
1772039805.077278,1.099003
1772039805.885462,0.808183
1772039806.702476,0.817008
1772039807.542920,0.840450
1772039808.740352,1.197431
1772039809.615062,0.874712
1772039810.251987,0.636921
1772039811.104637,0.852650
1772039812.313488,1.208840
1772039813.136358,0.822886
1772039814.187530,1.051169
1772039815.024642,0.837116
1772039816.061309,1.036665
1772039816.949424,0.888114
1772039817.860780,0.911356
1772039818.642923,0.782143
1772039819.758188,1.115265
1772039820.582434,0.824242
1772039821.500251,0.917817
1772039822.234467,0.734218
1772039823.183829,0.949364
1772039823.832328,0.648499
1772039824.439867,0.607533
1772039825.702739,1.262875
1772039826.685802,0.983066
1772039827.506323,0.820522
1772039828.205560,0.699233
1772039829.128790,0.923234
1772039830.343063,1.214272
1772039831.074513,0.731450
1772039832.108450,1.033937
1772039832.796581,0.688130
1772039833.924256,1.127676
1772039834.997000,1.072743
1772039835.785287,0.788291
1772039836.651408,0.866120
1772039837.838717,1.187303
1772039838.664834,0.826121
1772039839.352952,0.688119
1772039840.143338,0.790386
1772039841.206051,1.062713
1772039841.790115,0.584065
1772039842.576850,0.786736
1772039843.426775,0.849920
1772039844.478884,1.052115
1772039845.278123,0.799237
1772039846.181107,0.902982
1772039847.019913,0.838810
1772039848.165139,1.145219
1772039848.978942,0.813808
1772039849.852838,0.873900
1772039850.658273,0.805430
1772039851.730092,1.071819
1772039852.262943,0.532853
1772039853.006069,0.743126
1772039853.741940,0.735865
1772039854.496328,0.754393
1772039855.254947,0.758621
1772039856.464715,1.209767
1772039857.239226,0.774511
1772039858.056822,0.817594
1772039858.791634,0.734814
1772039859.840576,1.048940
1772039860.648434,0.807860
1772039861.403280,0.754846
