evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.63481338031977,17547.299007186506
0.059,209.0,1026.0
0.064,92.0,97.0
0.073,2616.8943592370238,153397.78394958252
0.075,1176.0,51367.00000000001
0.078,55.00000000000001,68.0
0.085,3679.529001826335,210076.9094725334
0.087,118.0,694.0
0.092,108.0,173.0
0.097,2629.622728617015,150273.8673350776
0.108,1391.193640465613,72992.35455552775
0.11,98.0,110.00000000000001
0.12,4001.0,275412.5560663195
0.132,2875.142703137636,178696.31950824498
0.138,185.0,356.0
0.143,3361.420226918834,218701.81104568345
0.145,164.0,367.0
0.15,270.0,2130.0000000000005
0.155,4001.0,261257.00765884345
0.161,56.00000000000001,61.0
0.166,100.0,105.0
0.167,4001.0,279147.143759269
0.178,4001.0,283092.0000000001
0.179,319.0,2187.0
0.184,961.0000000000001,25547.999999999996
0.19,2578.565123024375,100165.65890551952
0.194,98.28529900244492,131.224997618594
0.197,157.0,1609.0
0.201,202.0,918.9999999999998
0.202,1982.8328867718994,67064.81451417884
0.207,4001.0,282066.00000000006
0.212,250.0,770.0
0.213,3016.5995557809288,156837.3010193992
0.214,98.99494936611664,181.41940359289026
0.219,407.0,6481.999999999999
0.225,1827.1745236941597,59458.320667323846
0.233,160.0,233.0
0.235,87.0,219.0
0.237,1928.1530733579057,70359.97395911973
0.238,55.00000000000001,75.0
0.239,102.0,189.0
0.24,4001.0,277802.99999999994
0.245,133.0,144.0
0.247,57.99999999999999,73.0
0.248,1803.292738123804,61218.04308912312
0.249,90.64766957842878,149.1174034108695
0.251,268.9237810235458,842.7716179369118
0.253,156.43529013620935,763.2889361179031
0.26,4001.0,272109.3645025839
0.27,2802.9999999999995,236138.99999999994
0.272,2181.3476940073424,87814.66958707281
0.278,80.69696400732805,122.31107881136525
0.283,2052.714766458318,68425.1389483075
0.29,69.0,99.0
0.295,3878.212370024842,233244.88914509438
0.298,127.0,288.0
0.307,2549.3285960174467,104550.60818207066
0.311,120.0,140.0
0.313,295.89863129119067,2199.7249828103504
0.316,143.0,160.0
0.318,2236.7190257160155,125093.6543474528
0.319,152.0,202.0
0.326,125.0,184.0
0.33,1980.5979662850814,76066.56529570864
0.332,160.0,1312.0000000000002
0.336,59.0,65.0
0.342,570.8172887703798,8502.150034371429
0.346,96.0,100.0
0.349,158.0,248.0
0.351,92.0,106.0
0.353,70.0,76.0
0.361,106.0,418.0
0.37,110.00000000000001,731.0
0.372,46.0,53.0
0.374,97.0,320.0
0.375,56.00000000000001,69.0
0.376,4001.0,247155.9999999999
0.377,1373.290937856942,36849.82564409228
0.378,149.0,161.0
0.385,78.51114570556209,133.89174731849607
0.386,90.0,97.0
