evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,80168.0
0.054,615.0,4538.0
0.06,92.0,94.0
0.079,489.0,27370.0
0.081,489.0,11988.0
0.085,222.0,247.0
0.104,68.0,185.0
0.108,407.0,4069.0
0.11,103.0,104.0
0.111,118.0,164.0
0.153,70.0,84.0
0.155,4001.0,269702.0
0.165,153.0,201.0
0.167,4001.0,287779.0
0.192,95.0,107.0
0.194,98.0,103.0
0.239,132.0,299.0
0.248,1088.3333333333333,58504.0
0.249,119.0,147.0
0.26,1204.0,24307.0
0.283,3483.0,190794.0
0.307,116.0,786.0
0.342,3026.0,163939.0
0.388,45.0,60.0
0.389,94.0,106.0
0.393,89.0,97.0
