evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,80168.0
0.054,615.0,4538.0
0.06,92.0,94.0
0.062,492.0,38344.0
0.073,466.0,18111.0
0.077,75.0,82.0
0.079,489.0,27370.0
0.081,301.0,6064.5
0.085,222.0,247.0
0.088,89.0,146.0
0.104,68.0,185.0
0.107,249.0,358.0
0.108,407.0,4069.0
0.11,103.0,104.0
0.111,118.0,164.0
0.14,635.0,18251.0
0.148,164.0,185.0
0.152,308.0,676.0
0.153,70.0,84.0
0.155,4001.0,275846.0
0.165,153.0,201.0
0.167,2163.0,145403.0
0.169,1008.0,12622.0
0.189,299.0,535.0
0.19,2297.0,145985.5
0.192,95.0,107.0
0.193,84.0,167.0
0.194,98.0,103.0
0.207,165.0,603.0
0.213,3249.0,180071.0
0.218,768.0,31669.0
0.223,1948.0,53036.0
0.233,63.0,81.0
0.237,131.0,195.0
0.239,132.0,299.0
0.24,106.0,113.0
0.248,896.75,45655.25
0.249,119.0,147.0
0.254,246.0,1391.0
0.26,1204.0,24307.0
0.272,1178.0,70767.0
0.283,3483.0,190794.0
0.295,416.0,10293.0
0.3,101.0,108.0
0.307,116.0,786.0
0.322,80.0,152.0
0.325,79.0,88.0
0.328,77.0,107.0
0.33,160.5,1892.5
0.342,2014.5,89118.0
0.353,380.0,3816.0
0.36,4001.0,363841.0
0.365,567.0,19427.5
0.388,392.0,20785.666666666668
0.389,94.0,106.0
0.393,89.0,97.0
0.397,215.0,546.0
