evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,164.0,1337.0
0.07,188.0,2744.0
0.073,598.0,18282.0
0.079,521.0,14110.0
0.08,583.0,15435.0
0.085,53.0,86.0
0.089,134.0,211.0
0.1,93.0,95.0
0.103,121.5,144.0
0.105,390.0,18695.5
0.109,449.0,27920.0
0.124,155.0,211.0
0.132,950.0,54339.0
0.135,2149.0,235172.0
0.143,4001.0,389169.0
0.148,92.0,106.0
0.155,2046.5,149050.5
0.162,88.0,102.0
0.167,2203.0,145277.0
0.177,366.0,2361.0
0.202,472.0,8463.333333333334
0.209,143.0,409.0
0.213,1342.0,82642.0
0.215,137.0,156.0
0.225,4001.0,321614.0
0.226,87.0,91.0
0.237,338.0,3963.0
0.244,4001.0,279149.0
0.251,85.0,92.0
0.26,63.0,73.0
0.267,500.0,7555.0
0.268,112.0,159.0
0.293,95.0,168.0
0.295,843.0,19039.0
0.296,111.0,113.0
0.312,86.0,257.0
0.316,158.0,820.0
0.317,175.0,1514.0
0.321,78.0,108.0
0.326,89.0,92.0
0.327,1258.0,40293.5
0.341,100.0,147.0
0.359,104.0,107.0
0.377,575.0,9319.0
0.381,89.0,102.0
0.388,97.0,168.0
0.393,748.0,12075.0
0.397,152.0,346.0
0.398,90.0,98.0
