evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,164.0,1337.0
0.07,188.0,2744.0
0.073,598.0,18282.0
0.079,521.0,14110.0
0.085,53.0,86.0
0.1,93.0,95.0
0.105,390.0,18695.5
0.109,449.0,27920.0
0.132,950.0,54339.0
0.135,2149.0,235172.0
0.148,92.0,106.0
0.155,2046.5,149050.5
0.167,405.0,5912.0
0.202,234.0,2826.0
0.213,141.0,331.0
0.26,63.0,73.0
0.268,112.0,159.0
0.293,95.0,168.0
0.295,843.0,19039.0
0.296,111.0,113.0
0.316,158.0,820.0
0.317,175.0,1514.0
0.327,2373.0,79946.0
0.359,104.0,107.0
0.377,575.0,9319.0
0.381,89.0,102.0
0.388,97.0,168.0
0.393,748.0,12075.0
