evolution rate,length lived,species population time,population
0.26,228,443,1
0.12,1637,82492,50
0.178333,4001,257600,64
0.073333,4001,296453,74
0.26,1949,39775,20
0.272804,372,1637,4
0.108333,78,1196,15
0.318333,1207,11954,9
0.096667,4001,302155,75
0.295,4001,265873,66
0.26,1027,13415,13
0.143333,4001,266325,66
0.295,3711,117666,31
0.318333,998,13450,13
0.109852,89,95,1
0.085,4001,292843,73
0.108333,4001,319390,79
0.19,2008,58552,29
0.085,4001,266468,66
0.283333,2192,34493,15
0.201667,4001,285916,71
0.248333,1179,44470,37
0.12,4001,266004,66
0.131667,4001,261714,65
0.271667,4001,295921,73
0.201667,1173,29446,25
0.096667,4001,304294,76
0.242261,703,15276,21
0.073333,4001,244538,61
0.295,1533,31390,20
0.061667,4001,305481,76
0.26,1680,35860,21
0.073333,4001,299048,74
0.155,2034,76581,37
0.096667,4001,202646,50
0.073333,4001,296658,74
0.306667,1099,35466,32
0.108333,4001,283480,70
0.201667,1294,21142,16
0.12,4001,278694,69
0.236667,3662,113628,31
0.318333,790,10101,12
0.073333,2204,106962,48
0.201667,4001,254770,63
0.05,2112,96948,45
0.166667,4001,218943,54
0.248333,1115,18833,16
0.293034,95,98,1
0.33,862,25023,29
0.19,4001,295247,73
0.247408,56,65,1
0.061667,4001,280690,70
0.26,1684,64545,38
0.166667,4001,228846,57
0.143333,1886,34435,18
0.12,4001,292046,72
0.19,1059,12967,12
0.300455,104,110,1
0.108333,4001,269949,67
0.162862,628,2700,4
0.371182,88,112,1
0.05,4001,252310,63
0.143333,4001,290993,72
0.085,4001,268931,67
0.181853,93,100,1
0.12,4001,294944,73
0.28846,293,1073,3
0.176352,88,140,1
0.26,215,1711,7
0.213333,4001,296763,74
0.341667,1879,43104,22
0.155,4001,273163,68
0.318333,1658,26278,15
0.166667,4001,286757,71
0.26,1304,27367,20
0.271667,2585,106219,41
0.155,4001,299357,74
0.085,1212,73345,60
0.143333,4001,256403,64
0.213333,2453,95715,39
0.19,4001,260562,65
0.318333,999,14933,14
0.131667,4001,279278,69
0.397271,347,5834,16
0.061667,4001,302325,75
0.390023,113,160,1
0.096667,4001,305607,76
0.341667,1084,16229,14
0.155,4001,259622,64
0.155,1124,54279,48
0.085,4001,245293,61
0.155,2257,44942,19
0.096667,4001,306908,76
0.289885,83,101,1
0.061667,4001,260589,65
0.293958,622,2564,4
0.085,4001,278718,69
0.05,1737,48371,27
0.085,4001,262977,65
0.337099,127,255,2
0.19,4001,292864,73
0.131667,4001,244750,61
0.175114,105,214,2
0.295,4001,277646,69
0.12,1101,16407,14
0.388488,91,115,1
0.085,4001,294267,73
0.143333,1313,54023,41
0.260262,146,190,1
0.073333,4001,237999,59
0.213333,4001,280665,70
0.166667,4001,302147,75
0.097748,462,1033,2
0.353333,121,1013,8
0.108333,4001,286466,71
0.143333,1636,75754,46
0.178333,4001,268178,67
0.19,1155,35169,30
0.073333,4001,264140,66
0.236667,1524,40571,26
0.155,4001,287464,71
0.108333,4001,294329,73
0.143333,4001,325087,81
0.166667,1201,18866,15
0.061667,4001,270891,67
0.295,1213,9956,8
0.225,2270,47962,21
0.178333,4001,294229,73
0.05,1669,89439,53
0.085,4001,235489,58
0.201667,1117,17655,15
0.085,4001,305611,76
0.353333,1210,40292,33
0.317591,83,96,1
0.12,4001,257579,64
0.166667,1050,14236,13
0.143333,4001,247664,61
0.248333,4001,248470,62
0.166667,4001,297307,74
0.225,1719,58776,34
0.096667,4001,254047,63
0.16144,67,100,1
0.096667,4001,263931,65
0.143333,4001,289697,72
0.213333,1066,7879,7
0.073333,4001,273643,68
0.155,4001,269728,67
0.096667,4001,223356,55
0.26,1621,18125,11
0.12,4001,291265,72
0.121888,159,215,1
0.073333,4001,294200,73
0.090391,275,382,1
0.166667,4001,280655,70
0.131667,4001,305311,76
0.33,1133,17428,15
0.085,4001,252823,63
0.166667,4001,258451,64
0.073333,4001,291914,72
0.061667,4001,321837,80
0.05,4001,229937,57
0.131667,4001,297201,74
0.131667,4001,258256,64
0.096667,4001,267140,66
0.143333,4001,284457,71
0.236667,1589,76899,48
0.131667,4001,262243,65
0.213333,1100,46147,41
0.131667,4001,272566,68
0.051741,1011,23254,23
0.05,4001,263634,65
0.30376,198,459,2
0.05,4001,301107,75
0.073333,4001,226193,56
0.283333,1884,25645,13
0.26,3322,48660,14
0.283333,336,7266,21
0.143333,1339,26251,19
0.085,4001,281188,70
0.283333,1692,57541,34
0.085,4001,259990,64
0.335211,91,105,1
0.234508,87,131,1
0.085,4001,295001,73
0.236667,2331,79515,34
0.096667,4001,276470,69
0.166667,1381,23417,16
0.178333,2554,98378,38
0.108333,4001,287626,71
0.396325,86,99,1
0.096667,4001,307318,76
0.318333,4001,271997,67
0.332989,259,1269,4
0.19,4001,287751,71
0.191352,138,196,1
0.082268,216,456,2
0.085,4001,305408,76
0.155,4001,280184,70
0.33,1858,43281,23
0.19,4001,287543,71
0.108333,1019,46663,45
0.19,4001,255988,63
0.213333,4001,265839,66
0.178333,1041,18486,17
0.096667,4001,229516,57
0.170196,81,94,1
0.122603,265,408,1
0.05,4001,320365,80
0.12,1804,112017,62
0.283333,4001,225277,56
0.05,4001,269475,67
0.12,4001,297613,74
0.131667,4001,266905,66
0.306273,85,259,3
