evolution rate,geometric mean length lived,geometric mean species population time
0.051,400.4972981468318,2018.5833491022522
0.052,684.9999999999999,38322.99999999999
0.053,54.0,1160.0000000000002
0.055,1011.9999999999999,40276.999999999985
0.058,216.6336417778259,1248.3754918264747
0.059,134.0,231.0
0.06,453.9999999999999,7094.0
0.062,95.0,101.0
0.063,202.99999999999997,1251.0
0.065,179.0,198.0
0.066,1243.426716779079,37174.84858072727
0.067,111.00000000000001,146.0
0.068,231.99999999999997,2319.0000000000005
0.07,1813.8357147217055,42135.91911896548
0.071,545.4356057317856,3549.402203188587
0.072,361.00000000000006,8576.999999999998
0.073,623.7656705607702,7083.175718507469
0.074,407.17563777809687,1642.498097411379
0.076,1675.9999999999998,66415.99999999996
0.077,257.72077913897436,1068.282266070162
0.078,1217.9999999999998,51418.000000000015
0.081,1241.0676289043502,47388.051004380235
0.083,3499.999999999999,89425.99999999997
0.084,558.051262189279,5762.273277982664
0.085,760.1036871821213,22720.522269695568
0.086,320.0,11297.000000000002
0.087,336.7812315780808,5394.61394092168
0.089,284.991227935177,2203.8241762899324
0.09,1986.0,108530.00000000004
0.091,92.0,95.0
0.092,1644.840417791343,51797.109417418236
0.093,376.7120916562143,2769.205662279347
0.095,3499.999999999999,126483.99999999994
0.097,406.0992339960257,2141.289213276432
0.098,197.61541510210935,1711.3350676424184
0.099,85.0,96.0
0.1,120.86355943790504,268.2088738278433
0.101,1954.0000000000002,91163.99999999997
0.102,637.8158041315688,26458.75639556781
0.103,3499.999999999999,204562.99999999997
0.104,527.153509866326,6590.752400683578
0.105,226.9774659209443,1115.9222342807666
0.106,746.0,18696.0
0.107,193.02849530574494,1493.4105262786923
0.108,508.0905431121505,7636.090098996998
0.109,480.0944355589695,5807.546195924759
0.11,3499.999999999999,70564.98501381546
0.111,914.603739331958,29257.328859620793
0.112,2738.2306939318964,112580.8574170787
0.113,551.8151864528558,4022.617431474189
0.114,2475.5807399477,141843.30429738306
0.115,1674.0880162047588,61024.73843102178
0.117,538.9805191284745,5555.719215367169
0.119,514.0,21277.999999999993
0.12,3499.999999999999,76516.00000000001
0.121,83.0,87.0
0.122,3499.999999999999,180605.00000000003
0.123,286.0,6470.0
0.125,3499.999999999999,243633.0
0.126,3499.999999999999,89622.99999999999
0.127,1968.0,173331.00000000006
0.128,3499.999999999999,138028.00000000003
0.129,514.2352575255999,8585.864956265688
0.13,442.7188724235731,3267.457880371222
0.131,3499.999999999999,145430.0
0.132,277.48873851023217,4157.628170002699
0.133,394.00000000000006,9231.000000000004
0.134,570.5260730238364,5284.486256960085
0.135,591.6079783099615,4180.989356599704
0.137,1800.3197450394143,65094.85474997455
0.138,3499.999999999999,174434.99999999997
0.139,89.0,110.00000000000001
0.14,369.4590640382233,6788.941670098518
0.141,3499.999999999999,247092.00000000006
0.142,89.69949832635632,356.110937770802
0.143,291.99637200721617,1715.8343633083714
0.144,1014.0,19974.0
0.145,589.6609195122227,7047.998439273379
0.146,355.01355499389456,3369.9560256892278
0.147,1014.9323901447517,24058.99015136832
0.148,735.1547747123969,14571.421806624478
0.149,1963.924642138796,70426.70402624275
0.15,3499.999999999999,95253.50544730626
0.151,391.99999999999994,22236.0
0.152,3499.999999999999,114855.99999999994
0.153,2629.1633650269814,106765.53439663941
0.154,861.9999999999998,12702.999999999995
0.156,3499.999999999999,152140.0000000001
0.157,73.523108102741,97.44655409640211
0.158,3499.999999999999,188836.9999999999
0.16,289.0350009292103,1242.6957649618892
0.161,187.43581803277388,459.5540984652981
0.163,2487.187784354068,77904.87375811633
0.164,192.9766825292631,1050.9424341989434
0.165,1415.585061542608,23977.219110089434
0.166,2806.236100777219,97799.9544328357
0.167,216.0,539.0
0.168,538.9805191284745,11398.494637451031
0.169,1420.5307808780885,18141.047533924244
0.17,3499.999999999999,122250.00000000004
0.171,3499.999999999999,93682.0
0.172,1445.8397086070736,25923.371737756166
0.174,1127.1645842555556,26243.463986295705
0.175,596.5866369294841,7339.679277786826
0.176,519.6601576311954,6825.39100376062
0.177,106.0,108.0
0.179,1444.7736541977938,50580.50171904046
0.18,1926.0371500759727,62807.426977595955
0.181,3499.999999999999,116039.00000000001
0.182,1735.2581975548599,63984.814575622295
0.183,207.95432190748048,1142.7466910912497
0.184,3499.999999999999,148070.792528439
0.185,2355.592535151168,108294.1362421831
0.186,97.0,106.0
0.187,3499.999999999999,79584.23294221038
0.188,682.2756041366274,4359.139364599392
0.19,1208.276123596055,32945.778907259926
0.191,3499.999999999999,165816.70515846007
0.192,3087.404121404234,109125.10677507971
0.193,3499.999999999999,108410.99999999994
0.194,3499.999999999999,218914.58943843842
0.196,3499.999999999999,63765.999999999985
0.197,2398.5863527644647,74025.29003587434
0.198,3499.999999999999,143675.00000000006
0.199,3499.999999999999,180917.00000000006
0.2,476.62522923323667,3264.5906607053616
0.201,3499.999999999999,62456.000000000015
0.202,3499.999999999999,113924.99999999996
0.204,277.6582869098774,1426.3720151278421
0.205,1262.3485719023845,32606.193269378993
0.206,434.67320326945196,3029.185059184933
0.207,372.76589516672414,7104.400784326805
0.208,343.8687644953105,1780.1567745638436
0.21,421.3549572510094,3422.6130368477243
0.211,3499.999999999999,122492.0
0.212,220.00000000000003,379.0
0.213,891.7648652438851,10895.914080188482
0.214,3499.999999999999,201793.9959463611
0.215,98.0,146.0
0.216,1100.7553729587037,16965.904950865963
0.217,661.4378277661475,3689.710015705841
0.218,3499.999999999999,109434.2802684655
0.219,3499.999999999999,134395.00000000006
0.22,2424.149335333943,116565.14148749613
0.221,3499.999999999999,178510.67191627505
0.222,3499.999999999999,201670.58389859434
0.223,92.0,100.0
0.225,864.6280156259417,16843.36774491938
0.226,1589.8186976769755,32132.358032212967
0.227,542.2176684690382,2737.6815008324106
0.228,3075.6126998534155,104543.13510000402
0.229,3499.999999999999,129221.00000000004
0.23,42.0,51.0
0.232,563.9020336212228,4020.7588726299
0.233,292.0,1518.0000000000002
0.234,1133.3578428722326,28956.755135891875
0.235,620.829284103126,10027.402953905861
0.236,840.8329203831164,25792.561718448975
0.237,545.4356057317856,5963.698852222504
0.239,587.4521257089806,7815.351431637606
0.24,3499.999999999999,119829.99999999997
0.241,3499.999999999999,194169.598495748
0.242,3499.999999999999,77478.00000000001
0.243,91.0,327.00000000000006
0.246,3499.999999999999,70286.99999999999
0.247,3499.999999999999,133599.99999999994
0.248,412.0,4499.0
0.249,307.0,8299.0
0.25,588.6425061104574,2526.6578715766004
0.251,515.751878329105,3365.9545451476324
0.252,336.53634577424424,3635.6046096600257
0.253,2666.0940610826447,114284.55856797355
0.254,3499.999999999999,165892.00000000006
0.256,3499.999999999999,160880.00000000003
0.257,688.4362121254838,10910.900528955768
0.258,49.0,85.0
0.26,171.0,422.0
0.261,345.0,2044.0000000000005
0.262,403.96039409823345,2677.174816854515
0.263,458.2575694955839,7559.1848105467025
0.264,314.6439245110585,921.4603900933787
0.267,1432.0000000000002,91105.99999999996
0.268,594.5586598477898,4428.109754737341
0.269,438.0,7362.999999999998
0.27,90.50966799187809,103.54226190305096
0.271,919.35544802827,26905.98839905878
0.273,88.0,94.0
0.274,974.3725088029294,12556.893659849919
0.275,128.0,155.0
0.276,306.3968015498857,2714.147932593212
0.277,383.8963456302504,14260.96250449817
0.279,480.62459362791657,4810.143864792404
0.28,3499.999999999999,171942.99999999997
0.282,2664.1612050954486,79060.57377660894
0.283,3499.999999999999,169799.10918494238
0.284,363.2006267495508,2635.4324786817465
0.285,616.2475674231453,9084.219114406178
0.286,3499.999999999999,49854.99999999999
0.287,107.0,1311.0000000000002
0.289,1186.9999999999998,31301.999999999985
0.29,1267.0,46965.000000000015
0.292,519.0,9905.0
0.293,439.3169155979764,4633.191117119254
0.294,61.0,522.0
0.296,3499.999999999999,86946.99999999999
0.297,484.95167180107,5399.509839276922
0.298,221.9118925600299,833.3716151748202
0.299,539.8025135187785,6983.383341017765
0.301,2347.871376374779,152687.44084239553
0.302,1409.2822762937008,24113.97427989358
0.303,75.25955088890711,311.1591232793922
0.304,2346.4207291723783,82134.47326393615
0.305,158.4929020492716,2470.2008015543997
0.306,1090.0,37392.99999999999
0.307,422.4926034855521,2573.604864776254
0.308,86.0,93.0
0.309,350.3750294491267,2014.3030316354834
0.31,104.0,200.99999999999997
0.311,126.0,200.99999999999997
0.312,1018.9999999999998,19059.999999999993
0.313,84.0,137.0
0.315,241.6164091883745,783.4987965306285
0.316,1319.0,54160.0
0.317,594.5586598477898,2439.9831966634524
0.318,749.6852012207912,7681.6980125433
0.32,325.6472355806326,3947.8515332472384
0.323,1027.0,15835.999999999996
0.324,407.44570190394694,9422.788016293265
0.325,436.54896632565743,10600.003679244644
0.326,3499.999999999999,136726.0
0.327,77.0,1073.0
0.328,126.89365626381802,260.4880035625441
0.329,3499.999999999999,82479.75900789235
0.331,3499.999999999999,94975.0
0.332,1145.0,29449.999999999993
0.334,550.047270695892,7081.713563820555
0.335,270.0,6661.999999999999
0.336,263.0,4330.0
0.337,3499.999999999999,176418.0
0.338,842.9116205154605,5928.250669463969
0.339,64.0,587.0000000000001
0.34,86.0,131.0
0.341,3499.999999999999,136039.0
0.344,87.74964387392123,318.7146058780488
0.345,105.88200980336558,176.2952069683121
0.346,138.8965121741607,655.9198303587908
0.347,66.0,602.0
0.348,148.02400998340258,492.43183713137427
0.349,393.1539138810652,3449.9115930701755
0.35,112.00000000000001,588.9999999999999
0.351,451.47535923901756,4518.748720608393
0.354,63.0,562.0
0.356,73.0,96.0
0.357,485.491551097205,4100.1801198878275
0.358,140.3246236410417,284.657689163669
0.359,3499.999999999999,101479.99999999997
0.36,3499.999999999999,107968.0
0.361,294.0,2426.0000000000005
0.362,109.72693379476162,224.83771925546657
0.363,102.0,288.99999999999994
0.364,400.0,5895.999999999998
