evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.4,210132.8
0.062,2179.285714285714,136732.7142857143
0.063,91.0,96.0
0.066,186.0,900.0
0.07,135.0,286.0
0.073,3030.0,183492.66666666666
0.085,4001.0,309499.2
0.097,4001.0,281179.0
0.108,4001.0,293540.0
0.12,4001.0,275506.0
0.128,92.0,103.0
0.132,3552.6666666666665,247610.0
0.134,279.0,664.0
0.137,128.0,152.0
0.143,3461.25,220476.25
0.155,2135.6666666666665,106827.66666666667
0.167,3141.0,176359.6
0.178,1741.0,48110.5
0.202,2601.3333333333335,132089.66666666666
0.213,2563.0,68779.5
0.225,3110.5,170508.0
0.237,2679.3333333333335,121692.5
0.243,192.0,243.0
0.248,4001.0,224640.0
0.26,4001.0,286812.0
0.272,918.5,10905.0
0.287,306.0,3118.0
0.295,1062.0,33330.0
0.307,1099.0,16498.0
0.318,453.0,5320.0
0.342,1331.0,36192.0
0.368,105.0,106.0
0.388,4001.0,271783.0
