evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289041.0
0.062,2317.5,154465.25
0.063,91.0,96.0
0.066,186.0,900.0
0.085,4001.0,291618.0
0.097,4001.0,276896.5
0.108,4001.0,278797.3333333333
0.132,3104.3333333333335,203523.66666666666
0.143,4001.0,259800.33333333334
0.155,2135.6666666666665,106827.66666666667
0.167,3079.3333333333335,182854.66666666666
0.202,2496.0,109738.0
0.213,2354.0,66252.0
0.237,2018.5,55672.25
0.243,192.0,243.0
0.248,4001.0,224640.0
0.26,4001.0,286812.0
0.272,744.0,11499.0
0.342,1331.0,36192.0
0.388,4001.0,271783.0
