evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.5,221795.5
0.062,2710.4166666666665,171649.08333333334
0.063,91.0,96.0
0.066,186.0,900.0
0.07,135.0,286.0
0.073,3272.75,206423.5
0.085,4001.0,302058.14285714284
0.096,388.0,1592.0
0.097,4001.0,280246.0
0.108,4001.0,293540.0
0.12,4001.0,279378.4
0.128,92.0,103.0
0.132,3616.714285714286,253891.2857142857
0.134,279.0,664.0
0.137,98.0,114.0
0.143,3461.25,220476.25
0.15,101.0,109.0
0.155,2602.0,154096.0
0.167,3141.0,176359.6
0.178,1813.6666666666667,61781.333333333336
0.19,1570.0,32118.0
0.194,64.0,82.0
0.202,2601.3333333333335,132089.66666666666
0.213,2563.0,68779.5
0.225,3407.3333333333335,193658.66666666666
0.228,113.0,199.0
0.237,2628.4285714285716,117539.14285714286
0.243,192.0,243.0
0.248,4001.0,224640.0
0.257,92.0,139.0
0.26,4001.0,286812.0
0.272,1420.0,34961.25
0.283,1201.0,14077.0
0.287,306.0,3118.0
0.295,1227.3333333333333,33055.333333333336
0.297,75.0,88.0
0.307,1099.0,16498.0
0.318,997.0,34159.5
0.342,1331.0,36192.0
0.343,4001.0,300810.0
0.368,105.0,106.0
0.388,4001.0,271783.0
0.391,148.0,152.0
