evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.25,214048.16666666666
0.062,2773.4666666666667,176317.66666666666
0.063,91.0,96.0
0.066,143.5,508.5
0.07,135.0,286.0
0.073,3537.6666666666665,224654.55555555556
0.077,78.0,87.0
0.085,3865.8333333333335,278226.4166666667
0.091,303.0,396.0
0.096,388.0,1592.0
0.097,4001.0,280330.5
0.108,4001.0,280033.14285714284
0.12,4001.0,295007.625
0.128,92.0,103.0
0.132,3702.1111111111113,261385.55555555556
0.134,279.0,664.0
0.137,98.0,114.0
0.143,3461.25,220476.25
0.15,101.0,109.0
0.155,2451.8333333333335,146711.33333333334
0.167,2903.3333333333335,159586.75
0.178,2466.0,109983.33333333333
0.19,2785.5,166374.0
0.194,64.0,82.0
0.202,2201.5,103227.5
0.213,2048.6666666666665,52407.0
0.225,3407.3333333333335,193658.66666666666
0.228,113.0,199.0
0.235,100.0,106.0
0.237,2628.4285714285716,117539.14285714286
0.243,192.0,243.0
0.248,3069.6666666666665,191130.0
0.257,92.0,139.0
0.26,2549.0,149860.0
0.272,2161.6666666666665,86793.0
0.283,1535.5,34393.0
0.287,306.0,3118.0
0.295,762.0,19982.0
0.297,75.0,88.0
0.307,1099.0,16498.0
0.318,1998.3333333333333,120923.66666666667
0.33,1230.0,8903.0
0.339,97.0,101.0
0.342,2033.5,76340.5
0.343,4001.0,300810.0
0.359,470.0,7622.0
0.368,105.0,106.0
0.388,4001.0,271783.0
0.391,148.0,152.0
