evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.25,187247.0
0.062,2317.5,154465.25
0.063,91.0,96.0
0.066,186.0,900.0
0.07,135.0,286.0
0.073,2544.5,140203.0
0.085,4001.0,301629.3333333333
0.097,4001.0,281179.0
0.108,4001.0,278797.3333333333
0.12,4001.0,273422.0
0.132,3328.5,227335.0
0.143,3589.0,215067.5
0.155,2135.6666666666665,106827.66666666667
0.167,3079.3333333333335,182854.66666666666
0.202,3248.5,192150.5
0.213,2354.0,66252.0
0.225,3110.5,170508.0
0.237,2679.3333333333335,121692.5
0.243,192.0,243.0
0.248,4001.0,224640.0
0.26,4001.0,286812.0
0.272,744.0,11499.0
0.287,306.0,3118.0
0.342,1331.0,36192.0
0.388,4001.0,271783.0
