evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230935.0
0.052,99.0,197.0
0.062,170.0,1952.0
0.066,151.0,1174.0
0.067,176.0,1498.0
0.071,183.0,936.0
0.075,115.0,132.0
0.085,4001.0,293308.25
0.097,4001.0,260853.5
0.108,4001.0,314887.0
0.113,802.0,7826.0
0.118,81.0,111.0
0.12,3527.1666666666665,248974.83333333334
0.124,94.0,101.0
0.132,2873.0,201846.0
0.155,4001.0,292596.0
0.159,91.0,95.0
0.167,2820.0,156026.0
0.185,417.0,1200.0
0.188,47.0,122.0
0.19,2398.75,173347.0
0.191,99.0,160.0
0.202,4001.0,295430.0
0.206,84.0,132.0
0.213,1923.0,107132.33333333333
0.217,181.0,280.0
0.225,3053.3333333333335,189533.0
0.237,4001.0,253438.0
0.248,4001.0,266056.0
0.26,4001.0,291522.0
0.265,96.0,100.0
0.272,1590.5,59867.0
0.33,315.3333333333333,6646.333333333333
0.34,105.0,109.0
0.353,859.0,37656.0
0.362,83.0,92.0
0.384,271.0,1127.0
0.397,137.0,152.0
