evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.5,133471.5
0.052,99.0,197.0
0.054,280.0,410.0
0.058,90.0,91.0
0.061,246.0,3674.0
0.062,1638.25,99463.25
0.063,4001.0,280161.0
0.066,151.0,1174.0
0.067,176.0,1498.0
0.069,101.0,506.0
0.071,183.0,936.0
0.073,3266.25,198225.5
0.075,115.0,132.0
0.085,4001.0,284808.6666666667
0.09,97.0,151.0
0.097,4001.0,277638.6
0.108,2874.6,185850.6
0.113,802.0,7826.0
0.115,133.0,180.0
0.118,81.0,111.0
0.12,3273.0,220379.125
0.121,108.0,156.0
0.124,94.0,101.0
0.132,3437.0,234303.33333333334
0.133,162.0,1259.0
0.138,218.0,785.0
0.139,100.0,101.0
0.143,4001.0,294977.0
0.155,3050.777777777778,214670.88888888888
0.159,91.0,95.0
0.164,156.0,239.0
0.167,3528.6,216390.0
0.178,4001.0,273721.0
0.183,139.0,198.0
0.185,417.0,1200.0
0.188,47.0,122.0
0.19,2296.8333333333335,162779.16666666666
0.191,99.0,160.0
0.195,312.0,2961.0
0.197,90.0,109.0
0.202,2874.5,163287.0
0.206,84.0,132.0
0.213,2442.5,153684.5
0.217,181.0,280.0
0.221,856.0,14275.0
0.225,3204.4,193039.4
0.233,539.0,2208.0
0.237,4001.0,265813.75
0.248,4001.0,261435.33333333334
0.26,3240.25,217077.25
0.265,96.0,100.0
0.272,1676.0,55468.0
0.275,282.0,466.0
0.281,102.0,114.0
0.283,2923.5,181820.5
0.295,1251.0,60991.0
0.301,153.0,212.0
0.307,1760.0,55252.0
0.309,562.0,4616.0
0.318,3783.0,231715.0
0.33,315.3333333333333,6646.333333333333
0.331,160.0,921.0
0.338,66.0,125.0
0.34,105.0,109.0
0.342,876.0,25521.0
0.345,230.0,298.0
0.353,1107.5,29146.0
0.362,83.0,92.0
0.382,174.0,206.0
0.384,271.0,1127.0
0.394,97.0,107.0
0.397,137.0,152.0
