evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230935.0
0.052,99.0,197.0
0.062,170.0,1952.0
0.085,4001.0,302213.0
0.12,4001.0,305464.0
0.132,2309.0,154848.0
0.155,4001.0,267845.0
0.159,91.0,95.0
0.167,4001.0,283026.0
0.185,417.0,1200.0
0.188,47.0,122.0
0.19,2027.0,150327.0
0.191,99.0,160.0
0.206,84.0,132.0
0.213,4001.0,269811.0
0.217,181.0,280.0
0.225,3053.3333333333335,189533.0
0.248,4001.0,266056.0
0.265,96.0,100.0
0.272,1590.5,59867.0
0.33,415.5,9898.5
0.34,105.0,109.0
0.362,83.0,92.0
0.384,271.0,1127.0
0.397,137.0,152.0
